timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714517.1390872,14.109543800354004,-19.4990234375,14.78586196899414,-19.841745376586914,0.7581984996795654
1769714517.1591172,14.077330589294434,-19.50019073486328,14.750468254089355,-19.829740524291992,0.7494782209396362
1769714517.179226,14.045113563537598,-19.50126838684082,14.703274726867676,-19.82942008972168,0.7354322671890259
1769714517.1991017,14.004838943481445,-19.50248908996582,14.660245895385742,-19.822608947753906,0.7294070720672607
1769714517.2191002,13.956502914428711,-19.503772735595703,14.610254287719727,-19.820476531982422,0.7264238595962524
1769714517.2389967,13.924276351928711,-19.5045166015625,14.603880882263184,-19.82817840576172,0.7527419328689575
1769714517.2592912,13.859816551208496,-19.5057373046875,14.547586441040039,-19.85108184814453,0.7696040868759155
1769714517.2794716,13.795350074768066,-19.506603240966797,14.484878540039062,-19.860576629638672,0.7750784158706665
1769714517.2991548,13.738937377929688,-19.507070541381836,14.427669525146484,-19.86867904663086,0.7778897881507874
1769714517.3190994,13.674463272094727,-19.50727081298828,14.364734649658203,-19.878097534179688,0.7835736870765686
1769714517.3395166,13.634166717529297,-19.50721549987793,14.317930221557617,-19.86609649658203,0.7722235918045044
1769714517.3595679,13.56969165802002,-19.506837844848633,14.262784004211426,-19.85767364501953,0.776829183101654
1769714517.3797958,13.529396057128906,-19.50642204284668,14.220714569091797,-19.8487548828125,0.7714365720748901
1769714517.3993394,13.448808670043945,-19.505172729492188,14.116409301757812,-19.865447998046875,0.7586096525192261
1769714517.4192033,13.392402648925781,-19.503969192504883,14.066579818725586,-19.861068725585938,0.7629117965698242
1769714517.439386,13.368229866027832,-19.50337028503418,14.037745475769043,-19.840648651123047,0.7496719360351562
1769714517.4593868,13.295720100402832,-19.501272201538086,13.927791595458984,-19.864765167236328,0.729137122631073
1769714517.4797788,13.247387886047363,-19.499624252319336,13.883397102355957,-19.84528350830078,0.7238702178001404
1769714517.4995031,13.191008567810059,-19.49744987487793,13.825139999389648,-19.845022201538086,0.7231385707855225
1769714517.5191765,13.1265869140625,-19.494632720947266,13.745960235595703,-19.856700897216797,0.7174373269081116
1769714517.5392509,13.029985427856445,-19.489742279052734,13.651471138000488,-19.879756927490234,0.7337272763252258
1769714517.5590978,12.957560539245605,-19.485551834106445,13.569467544555664,-19.885173797607422,0.7308413982391357
1769714517.5791402,12.893204689025879,-19.481449127197266,13.502799987792969,-19.88753890991211,0.7324722409248352
1769714517.5990336,12.844952583312988,-19.478139877319336,13.450282096862793,-19.879846572875977,0.726493239402771
1769714517.6191108,12.788675308227539,-19.474029541015625,13.382433891296387,-19.8609619140625,0.708707869052887
1769714517.6393862,12.716348648071289,-19.46834373474121,13.303730010986328,-19.841251373291016,0.6957569122314453
1769714517.6591446,12.660118103027344,-19.463613510131836,13.243335723876953,-19.83426284790039,0.6910300850868225
1769714517.67914,12.611939430236816,-19.45934295654297,13.17953109741211,-19.800796508789062,0.662382960319519
1769714517.699098,12.571803092956543,-19.45563316345215,13.132996559143066,-19.781465530395508,0.6489266157150269
1769714517.7191317,12.523655891418457,-19.450998306274414,13.061599731445312,-19.771926879882812,0.6264010071754456
1769714517.73929,12.459490776062012,-19.44451141357422,12.99293041229248,-19.766002655029297,0.6228280067443848
1769714517.7596502,12.411389350891113,-19.439414978027344,12.9397554397583,-19.754976272583008,0.6154271364212036
1769714517.7793825,12.363308906555176,-19.434118270874023,12.885537147521973,-19.739816665649414,0.6051231026649475
1769714517.799046,12.291229248046875,-19.425804138183594,12.79403018951416,-19.744049072265625,0.5950537919998169
1769714517.8191576,12.21920108795166,-19.417041778564453,12.717609405517578,-19.741424560546875,0.5946707129478455
1769714517.8392096,12.163217544555664,-19.409921646118164,12.63637924194336,-19.72568702697754,0.5688509345054626
1769714517.8592792,12.131240844726562,-19.405731201171875,12.595026016235352,-19.699050903320312,0.5487553477287292
1769714517.8792143,12.035383224487305,-19.39263153076172,12.488646507263184,-19.70648956298828,0.5513203144073486
1769714517.8990834,12.011435508728027,-19.38923454284668,12.454122543334961,-19.674396514892578,0.5265823006629944
1769714517.9190907,11.955583572387695,-19.381113052368164,12.406410217285156,-19.678251266479492,0.539938747882843
1769714517.9391713,11.907742500305176,-19.373939514160156,12.35097885131836,-19.659828186035156,0.5274379253387451
1769714517.9590867,11.851964950561523,-19.365320205688477,12.273886680603027,-19.655014038085938,0.5118006467819214
1769714517.9790733,11.812149047851562,-19.35900115966797,12.225248336791992,-19.632333755493164,0.4953407943248749
1769714517.99919,11.740533828735352,-19.347278594970703,12.14794635772705,-19.626089096069336,0.4936802089214325
1769714518.0190566,11.684884071350098,-19.33785629272461,12.071859359741211,-19.610916137695312,0.473615437746048
1769714518.0391593,11.621339797973633,-19.32676124572754,11.994682312011719,-19.576066970825195,0.44893091917037964
1769714518.0592155,11.534065246582031,-19.31093406677246,11.902437210083008,-19.57497787475586,0.4532289206981659
1769714518.0793295,11.47066879272461,-19.299009323120117,11.810087203979492,-19.551673889160156,0.42313575744628906
1769714518.0993428,11.383605003356934,-19.282045364379883,11.724611282348633,-19.54408836364746,0.4300609529018402
1769714518.119451,11.328267097473145,-19.27090835571289,11.638105392456055,-19.51253318786621,0.3929143249988556
1769714518.1393907,11.265089988708496,-19.257854461669922,11.57411003112793,-19.472034454345703,0.375986784696579
1769714518.1591876,11.225640296936035,-19.24951934814453,11.52490234375,-19.441015243530273,0.3552858531475067
1769714518.179059,11.178339004516602,-19.23933982849121,11.479002952575684,-19.410886764526367,0.34616103768348694
1769714518.1991138,11.138952255249023,-19.2307071685791,11.430435180664062,-19.37809944152832,0.3266298174858093
1769714518.2192733,11.09959602355957,-19.221939086914062,11.354867935180664,-19.369121551513672,0.2946636974811554
1769714518.2390478,11.083861351013184,-19.218393325805664,11.32719612121582,-19.326175689697266,0.26613661646842957
1769714518.2592313,11.02097225189209,-19.203998565673828,11.20922565460205,-19.32754135131836,0.22517216205596924
1769714518.2793493,10.958163261413574,-19.189258575439453,11.128910064697266,-19.310503005981445,0.2094159573316574
1769714518.2991037,10.871932983398438,-19.168428421020508,11.041762351989746,-19.297956466674805,0.21358659863471985
1769714518.319347,10.817142486572266,-19.154834747314453,10.999170303344727,-19.31536102294922,0.24269981682300568
1769714518.3390553,10.770231246948242,-19.142972946166992,10.924666404724121,-19.28818702697754,0.21198351681232452
1769714518.35911,10.738984107971191,-19.134960174560547,10.881590843200684,-19.25516128540039,0.18650737404823303
1769714518.3791184,10.684354782104492,-19.120729446411133,10.816634178161621,-19.232418060302734,0.17312517762184143
1769714518.399078,10.653168678283691,-19.112478256225586,10.806011199951172,-19.218339920043945,0.1859227567911148
1769714518.4190347,10.57530403137207,-19.091482162475586,10.689751625061035,-19.21916961669922,0.1714712679386139
1769714518.4391432,10.513116836547852,-19.07430076599121,10.617674827575684,-19.201068878173828,0.16432440280914307
1769714518.4592695,10.443268775939941,-19.054563522338867,10.53740119934082,-19.18404769897461,0.1600847691297531
1769714518.4793057,10.381285667419434,-19.036659240722656,10.465465545654297,-19.165388107299805,0.15380898118019104
1769714518.4991715,10.327131271362305,-19.020715713500977,10.406201362609863,-19.111425399780273,0.12033424526453018
1769714518.5192082,10.273053169250488,-19.0045108795166,10.342280387878418,-19.086301803588867,0.10715538263320923
1769714518.5392072,10.195935249328613,-18.980913162231445,10.238913536071777,-19.067291259765625,0.09647971391677856
1769714518.5591078,10.15743637084961,-18.968915939331055,10.189957618713379,-19.035579681396484,0.07417232543230057
1769714518.5791483,10.111292839050293,-18.954347610473633,10.1842679977417,-19.017120361328125,0.09625896066427231
1769714518.5990748,10.07288646697998,-18.942060470581055,10.137516975402832,-18.9851131439209,0.0776573047041893
1769714518.6190486,10.034521102905273,-18.929643630981445,10.05974292755127,-18.9482364654541,0.03133382275700569
1769714518.639358,10.003860473632812,-18.919614791870117,10.019834518432617,-18.91219139099121,0.01761440373957157
1769714518.6595612,9.912042617797852,-18.88902473449707,9.865703582763672,-18.90916633605957,0.05052643641829491
1769714518.6792495,9.858599662780762,-18.870834350585938,9.809255599975586,-18.88006019592285,0.05019884929060936
1769714518.6993103,9.782403945922852,-18.844402313232422,9.730999946594238,-18.908132553100586,0.0818762257695198
1769714518.7190518,9.721579551696777,-18.82288360595703,9.659531593322754,-18.886844635009766,0.0891118273139
1769714518.739032,9.653292655944824,-18.798276901245117,9.592124938964844,-18.87098503112793,0.09501593559980392
1769714518.7592266,9.600285530090332,-18.778846740722656,9.529400825500488,-18.846954345703125,0.09830223023891449
1769714518.7791936,9.547371864318848,-18.759164810180664,9.466739654541016,-18.823017120361328,0.10285300016403198
1769714518.7991889,9.509634971618652,-18.744951248168945,9.447944641113281,-18.769901275634766,0.06654428690671921
1769714518.8191066,9.441829681396484,-18.71904182434082,9.397167205810547,-18.737205505371094,0.04821426421403885
1769714518.8392212,9.41174602508545,-18.707393646240234,9.361262321472168,-18.70259666442871,0.05071089789271355
1769714518.859296,9.366679191589355,-18.68976593017578,9.284902572631836,-18.686256408691406,0.0818522721529007
1769714518.8792253,9.299215316772461,-18.662981033325195,9.208361625671387,-18.663684844970703,0.09085717052221298
1769714518.8992233,9.276764869689941,-18.653959274291992,9.168523788452148,-18.61079978942871,0.11652815341949463
1769714518.9190664,9.194602012634277,-18.6204891204834,9.075480461120605,-18.59010124206543,0.12293678522109985
1769714518.939234,9.142448425292969,-18.5988712310791,9.025066375732422,-18.53190040588379,0.1351427137851715
1769714518.9592376,9.090398788452148,-18.577001571655273,8.966047286987305,-18.50055694580078,0.14597024023532867
1769714518.9798095,9.038454055786133,-18.554885864257812,8.93358325958252,-18.475141525268555,0.13174597918987274
1769714518.9992003,8.971823692321777,-18.526084899902344,8.838125228881836,-18.446908950805664,0.15538404881954193
1769714519.0190625,8.927502632141113,-18.50665855407715,8.788548469543457,-18.41382598876953,0.16711032390594482
1769714519.039454,8.883260726928711,-18.487049102783203,8.739331245422363,-18.379913330078125,0.17942623794078827
1769714519.059217,8.824397087097168,-18.460622787475586,8.716989517211914,-18.386764526367188,0.13035130500793457
1769714519.0791247,8.75834846496582,-18.430509567260742,8.61989974975586,-18.351465225219727,0.1594245582818985
1769714519.0996475,8.69979476928711,-18.40340232849121,8.554950714111328,-18.321088790893555,0.16659928858280182
1769714519.1194687,8.634099006652832,-18.372526168823242,8.43260383605957,-18.262638092041016,0.22951212525367737
1769714519.1392918,8.55406379699707,-18.334239959716797,8.340587615966797,-18.234743118286133,0.23552462458610535
1769714519.159088,8.510529518127441,-18.31310272216797,8.292328834533691,-18.201086044311523,0.24527472257614136
1769714519.1791275,8.481554985046387,-18.298913955688477,8.286416053771973,-18.166467666625977,0.23584140837192535
1769714519.1993015,8.452619552612305,-18.284645080566406,8.252509117126465,-18.15635108947754,0.23770463466644287
1769714519.2194893,8.387657165527344,-18.25225257873535,8.188017845153809,-18.124982833862305,0.2367556393146515
1769714519.2391324,8.301350593566895,-18.20844268798828,8.012290954589844,-18.063396453857422,0.3234102725982666
1769714519.25968,8.258333206176758,-18.18627166748047,7.9638519287109375,-18.02749252319336,0.3345591723918915
1769714519.279547,8.208260536193848,-18.160184860229492,7.97008752822876,-18.02277946472168,0.27496635913848877
1769714519.2993875,8.144064903259277,-18.126293182373047,7.897098064422607,-17.991641998291016,0.2812899947166443
1769714519.3190873,8.080078125,-18.092008590698242,7.809481143951416,-17.940532684326172,0.3101096451282501
1769714519.3393893,8.0233793258667,-18.061203002929688,7.74601936340332,-17.90540313720703,0.3181227445602417
1769714519.3591151,7.995092391967773,-18.045684814453125,7.728229522705078,-17.85626983642578,0.3272523283958435
1769714519.3791363,7.945693016052246,-18.018341064453125,7.675261497497559,-17.82035255432129,0.3351615369319916
1769714519.3990507,7.896424770355225,-17.99076271057129,7.674068927764893,-17.80000114440918,0.29297152161598206
1769714519.4191704,7.854299545288086,-17.966936111450195,7.632879734039307,-17.763343811035156,0.3007943332195282
1769714519.439219,7.791295528411865,-17.93087387084961,7.550503730773926,-17.72793960571289,0.3149023652076721
1769714519.4595044,7.756389141082764,-17.910673141479492,7.51900577545166,-17.690773010253906,0.32358404994010925
1769714519.4791105,7.693731784820557,-17.87401008605957,7.448379039764404,-17.69396209716797,0.3043278753757477
1769714519.499027,7.631300449371338,-17.836963653564453,7.37901496887207,-17.659278869628906,0.30857688188552856
1769714519.5191598,7.569097518920898,-17.79953384399414,7.3217315673828125,-17.605009078979492,0.3146895170211792
1769714519.539198,7.534639835357666,-17.778573989868164,7.292119979858398,-17.569965362548828,0.3198957145214081
