timestamp,delta_x,delta_y,dist_error
1768858914.0898938,5.328071836539145,0.2971370778743636,5.33635080728107
1768858914.1101353,5.3270937598690224,0.3311339423561064,5.337375536180284
1768858914.129896,5.305246214979036,0.29546140975394986,5.3134673092250395
1768858914.1501336,5.486578107850015,0.3854484570657055,5.500100894219431
1768858914.1698155,5.51041356083805,0.41221445703170767,5.525810200328438
1768858914.18977,5.559477615233497,0.3763796001938373,5.5722035998090025
1768858914.2098286,5.59903500593844,0.39667876856374695,5.613069306818981
1768858914.2297628,5.699739323045321,0.4710266877390583,5.7191690385257505
1768858914.2496605,5.710229345199853,0.504959767292227,5.732512847030119
1768858914.2698042,5.9474074677032895,0.5498634397388535,5.972772002115458
1768858914.289724,5.962869379221701,0.585028089117813,5.991499737020492
1768858914.3098366,5.981474071005028,0.5356068076340734,6.005406457059291
1768858914.3297498,5.981808267839455,0.5767024284729136,6.009543730117871
1768858914.3500755,6.0065247971833315,0.539873821558102,6.03073825351275
1768858914.3697517,6.02053038502617,0.5742245465042508,6.0478525070334985
1768858914.3898644,6.087722627672292,0.585502277878426,6.11581390404205
1768858914.4098673,6.171563948346169,0.5791364408283712,6.198677325496263
1768858914.4297488,6.243254402654983,0.5272848342481256,6.265481213178993
1768858914.450023,6.282106569829004,0.5506574575316829,6.306194303240583
1768858914.4696531,6.335739805582374,0.6277532905692462,6.366763155470879
1768858914.489849,6.353793694020059,0.6631771644986699,6.388309499208813
1768858914.5097651,6.517240315149657,0.7563715504593587,6.560984624868152
1768858914.529913,6.649648553296604,0.7511178918997556,6.6919357416140475
1768858914.5500903,6.687276375980215,0.7811343814338021,6.732743590142213
1768858914.5699959,6.826656448725515,0.7846344913530094,6.871600217849294
1768858914.5897727,6.893815833904647,0.7998723733281823,6.94006430556721
1768858914.6100657,6.9292078034144815,0.7722423631009789,6.972107217353153
1768858914.6298652,6.945862535766736,0.8130684838880868,6.9932886916857635
1768858914.6499362,7.10403551977241,0.8084980488708773,7.149894388116238
1768858914.669886,7.123976961213323,0.8496918521058614,7.1744702931598585
1768858914.6897764,7.188150669499947,0.8086684836912843,7.233495335171517
1768858914.7099679,7.22389985555542,0.8417071445135749,7.272771138996387
1768858914.7297997,7.316026440641309,0.9317760516902931,7.375123693245171
1768858914.7498,7.331179891466828,0.9788437678718878,7.396237808707155
1768858914.770132,6.87093207362275,0.802597088515757,6.91764914163994
1768858914.790126,6.890194602413139,0.8387153380855334,6.941053599956067
1768858914.809826,6.881504317996285,0.7978423253557994,6.927600887372963
1768858914.829963,6.901018757309544,0.833461749952634,6.951166691813127
1768858914.849982,6.985027724394385,0.8283163660092057,7.0339690298406135
1768858914.8698268,6.974106572470699,0.7684189758200843,7.016311723874545
1768858914.8898027,7.028181498162709,0.7814794548154747,7.071495266873571
1768858914.909776,6.952401135487829,0.7092372842011887,6.9884833171463985
1768858914.92967,6.997182323751304,0.7252401509441433,7.034666569806928
1768858914.949818,6.884959533670322,0.7666869598592263,6.9275159093787755
1768858914.9697466,6.9002127479708335,0.8010227226673434,6.946551185263707
1768858914.989846,6.777947526752428,0.7396267619020822,6.818183073395075
1768858915.0099862,6.811613307626484,0.7595978207298875,6.853835765605403
1768858915.0298438,6.657182448753446,0.7120661934146879,6.69515619084387
1768858915.0498502,6.6872466409624245,0.731078573253809,6.727090271234218
1768858915.0697799,7.317799298099821,0.9703282911802553,7.381850957580696
1768858915.0897615,7.355432549574154,0.9147547839447545,7.412095810638497
1768858915.109703,7.384025022874667,0.9463949737550705,7.444426706254021
1768858915.1298645,7.446403012623783,0.9548669638830993,7.507375623020862
1768858915.1500027,7.458979483918512,0.9549984654970958,7.519866821335274
1768858915.1697278,7.500083815367109,0.9775491524070565,7.563521638952546
1768858915.1898997,7.536069556642769,1.0049469942270353,7.602779940506228
1768858915.2096975,7.571580048752562,1.0327107734854888,7.641682797417127
1768858915.230164,7.596836402665794,1.0701732395211625,7.671844243169655
1768858915.2503912,7.6335599467008315,1.0984799503974978,7.712191365707965
1768858915.2697814,7.65571327642358,1.1371798844354024,7.739710838291878
1768858915.2898054,7.889790922032169,1.2554247969682406,7.989048267110669
1768858915.30983,7.93037452904024,1.2864037705555842,8.034032289688026
1768858915.3297372,8.094141964648738,1.130791267222242,8.172748805262145
1768858915.3497005,8.175016540087622,1.1284288050295257,8.252529733283398
1768858915.369782,8.285596202549819,1.1172601087707361,8.36058458376915
1768858915.3904593,8.357036372313733,1.124171544763545,8.432308022732016
1768858915.409917,8.328692603654332,1.2149586000177366,8.416842928671262
1768858915.4299376,8.391437373762283,1.2284968801867049,8.480885907875598
1768858915.449804,8.597649647987932,1.2497982775110186,8.688013305929989
1768858915.4699626,8.072704710021696,1.0682640901406624,8.143079853562197
1768858915.489783,8.096489778115561,1.1044737974206478,8.171475331683903
1768858915.509869,8.139228742523844,1.125144854343501,8.216629203413158
1768858915.5299227,8.260288825716302,1.1468405235327523,8.339521249488515
1768858915.549744,8.299763803232047,1.0723783161299743,8.368755847935024
1768858915.5698287,8.332518746360407,1.102663610904997,8.405161253495477
1768858915.5900152,8.383795757880574,1.1170170440410503,8.457881436065092
1768858915.6099453,8.245883310531923,1.079172379855859,8.316201332119892
1768858915.630392,8.227177466171849,1.1315590589507718,8.304629730685132
1768858915.649869,8.253743596596024,1.1629696160320406,8.335273342018459
1768858915.6699605,8.135193247331127,1.1233406574291513,8.212384757429191
1768858915.6898599,8.161784932851162,1.1535440038890077,8.242899796735644
1768858915.709839,8.119800474760268,1.1197782476355416,8.196649502924643
1768858915.729773,8.168660203211068,1.1269573329325058,8.2460319151562
1768858915.7499266,8.02517548987613,1.1003486018963666,8.100259791451375
1768858915.7700837,8.083121845606463,1.0950261563061712,8.156956604881204
1768858915.789761,7.938053164800234,1.0701612177312732,8.009864735382934
1768858915.8103547,7.909309255506194,0.9870381463679008,7.970659772040288
1768858915.8297591,7.912325095905999,1.0308859097269163,7.979198843378787
1768858915.8506331,7.817661426106344,0.958862672118567,7.8762457933468175
1768858915.8697693,7.829219298310832,0.990637700681191,7.891643547136026
1768858915.889855,7.858376566505292,1.0049208286912799,7.922370108303264
1768858915.9097846,7.692320119386622,0.971282274747992,7.753397840712151
1768858915.9298048,7.663465854249921,0.9979919454986954,7.728175517063179
1768858915.9498088,7.682312956432437,1.0184974917974527,7.749533502177237
1768858915.9701018,7.57009889810319,0.9887363488369854,7.634395646976558
1768858915.9901028,7.57158408079059,1.0263711563265963,7.640832627601568
1768858916.0101264,7.450460360958878,1.0067884010383614,7.518176805229103
1768858916.0299685,7.44455938697968,1.0506101812204012,7.51832735514697
1768858916.0498815,7.353944025315215,1.0018153190988535,7.421868138214966
1768858916.070484,7.389930693411017,0.9954248624858398,7.456671262049387
1768858916.0899384,7.299917468430834,0.9490232685475671,7.36134771697047
1768858916.1102977,7.280183791512087,0.968139623258937,7.344274665909443
1768858916.1299312,7.290134345094007,0.9874771259932212,7.356709172169242
1768858916.1499867,7.2064027224787885,0.945513324494953,7.268165906564543
1768858916.1699002,7.225585836973966,0.9515355490369019,7.2879702653454705
1768858916.1900585,7.148617215011473,1.0102036245992818,7.219642612339749
1768858916.2099218,7.13597566795702,1.0551522625608558,7.21356326865315
1768858916.2299151,7.144300974630337,1.075074370330735,7.224736764605753
1768858916.2497504,6.9974896850800015,1.0834160769106491,7.080865221744407
1768858916.2698636,7.008562283669807,1.0970176787280357,7.093898298645167
1768858916.2899718,6.910509702648067,1.0792727382500162,6.9942815209228435
1768858916.3099933,6.8608141949571255,1.0337759703968783,6.938260889783202
1768858916.3297548,6.869567278500096,1.0458701236707997,6.948726423556074
1768858916.3500037,7.6981251417082746,1.1420510299436746,7.782378251691218
1768858916.369839,7.727697044607787,1.1495856783389442,7.8127363225109505
1768858916.3911343,7.821852432913165,1.2376640923877806,7.919165858084781
1768858916.4098096,7.8548584372999315,1.2419103750106868,7.952429971372342
1768858916.4299805,8.00478592406877,1.2455652247973825,8.1011129123963
1768858916.4498367,8.033965269315296,1.2614677392781726,8.132398096859497
1768858916.470075,8.096499128810734,1.2603207343045957,8.194004301692246
1768858916.489717,8.126522968533251,1.2762249640120094,8.22612458675809
1768858916.5101042,8.469838536416411,1.297251627992387,8.568607040779346
1768858916.53016,8.49431087490904,1.332895617800458,8.598251448262586
1768858916.5499742,8.609566579445271,1.3037759210246618,8.707724636100101
1768858916.5697572,8.616458133353692,1.366998614960618,8.724221224679097
1768858916.5901954,8.758191595146624,1.3168262691792325,8.856633188774245
1768858916.6100028,8.762618066186885,1.3871918286277283,8.871740333399998
1768858916.630296,8.894385881767334,1.4681006465181963,9.014733480369191
1768858916.6498358,8.910289436193949,1.5272438853725676,9.040228521567217
1768858916.6697447,9.06646504632852,1.483812558725917,9.187082678725035
1768858916.690976,9.113406853867279,1.5007235376899688,9.236143980075873
1768858916.709819,9.217058771203234,1.4839834545126087,9.335758099109126
1768858916.730258,8.516637295449254,1.324267197585666,8.618978734910453
1768858916.7497177,8.531288560164885,1.366833032818756,8.640087791012586
1768858916.7698693,8.628684281929573,1.3597688132386456,8.73516821032514
1768858916.7898698,8.658847856504977,1.3808907258307896,8.768266955264668
1768858916.8098574,8.745201779309902,1.3624851516921244,8.85070166424259
1768858916.8299341,8.781288423084135,1.3761593128083578,8.888466730748371
1768858916.8498604,8.769077131369528,1.4837845711670612,8.893724213710556
1768858916.8697524,8.780908712739844,1.5419269127295259,8.915261994224853
1768858916.8899014,8.71793594155184,1.5139206237632021,8.84841018127307
1768858916.9099038,8.759775816563149,1.5150353375362284,8.889825894269702
1768858916.929667,8.706494404146117,1.4845396831042565,8.8321516563145
1768858916.9500716,8.697840722767747,1.397346131437562,8.809370547870063
1768858916.9698079,8.733624776444906,1.403359276705305,8.845655373981465
1768858916.9906292,8.64836648425317,1.3788886088126242,8.757601078004566
1768858917.0099196,8.662228209421833,1.4213323583701958,8.7780626122769
1768858917.0298173,8.689509715669512,1.4411003886737461,8.808197853644664
1768858917.0497582,8.555277391374759,1.439106317928383,8.675471067191078
1768858917.0698338,8.579885026624765,1.4590213822959561,8.703055237334567
1768858917.0899024,8.485956775823443,1.5744764714739894,8.630784353717162
1768858917.1098275,8.53353083386034,1.5392806392686178,8.67124750995336
1768858917.12995,8.547653417814889,1.5817563644032582,8.692774709344121
1768858917.1499386,8.480682201412073,1.5393271784324458,8.619251635937328
1768858917.170038,8.520155721142018,1.5227430725234599,8.65516030916974
1768858917.1897306,8.44879373369169,1.4854532940894352,8.578384873820312
1768858917.2100904,8.486759859276344,1.4678702359879185,8.612765870423011
1768858917.229888,8.39730515801179,1.591685938508927,8.546823857060495
1768858917.2501607,8.430695639283655,1.5827958511534184,8.57798762348518
1768858917.2697961,8.343065796783087,1.5957424846914399,8.494300498975829
1768858917.289835,8.37137488495559,1.5940685588122956,8.521793944625692
1768858917.3099418,8.303472209302427,1.5644781765533642,8.449570562790127
1768858917.3299382,8.321175880408795,1.5845428180968506,8.470699143227753
1768858917.3498032,8.25521220347861,1.5567327566237834,8.40071100562373
1768858917.370093,8.230200386380865,1.500361659105308,8.365840275076794
1768858917.38977,8.240168280688472,1.5340188711154403,8.381741298262712
1768858917.410026,8.259777533761103,1.5447355847987345,8.402983573360604
1768858917.4302173,8.16098189638237,1.5472991093150257,8.306368643803852
1768858917.4498303,8.126805773987169,1.5182438142606176,8.267408080387215
1768858917.4697762,8.144125801728592,1.527969496866656,8.286222049748385
1768858917.4898624,8.089108387148652,1.4997727929619469,8.226967419988215
1768858917.509843,8.108316301944324,1.501267628039634,8.246126226500285
1768858917.5298197,8.062312363441105,1.4566245527127628,8.192840516772005
1768858917.5500047,8.078037190113928,1.4650255348862227,8.209810269594078
1768858917.569838,8.017390720303453,1.5840326911333058,8.172375023736182
1768858917.5899208,8.019837148101669,1.6326702317621837,8.184338700698664
1768858917.6098132,7.976011867265381,1.4851195348160582,8.113097148404576
1768858917.6300278,7.976131767345393,1.5387423280247634,8.123201703891848
1768858917.649876,7.988118651726403,1.5552051444745216,8.138101906185451
1768858917.6697118,7.899972793975458,1.6072229053376867,8.061807217553303
1768858917.6899922,7.889726677876485,1.532506862462656,8.037186344429937
1768858917.709845,7.900634302172339,1.5479268620720057,8.050844672889069
1768858917.7297695,7.859568860984471,1.6262023839703934,8.026042416670107
1768858917.749936,7.876766200576867,1.6195694301362753,8.041545306567768
1768858917.7697825,7.838454495012854,1.5824946685131147,7.996602919131327
1768858917.789734,7.843991496966591,1.6147639477691227,8.008474587054584
1768858917.8098578,7.8645425805179165,1.5925719818238724,8.02417070594026
1768858917.8297722,7.786852702433428,1.6646247675903547,7.962791635241376
1768858917.8499117,7.804211352066975,1.6505896911799627,7.976851581693156
1768858917.8697467,7.752745333742428,1.6880209781053663,7.934385611525872
1768858917.8899763,7.746738618232609,1.6116000867298412,7.91259843911999
1768858917.9098356,7.74834455442646,1.6589381550741527,7.923945932202655
1768858917.9297569,7.722698480967573,1.6055865284236646,7.887837468418984
1768858917.9497554,7.722812172979108,1.6602431549660581,7.899255356850159
1768858917.9696908,7.697243749771005,1.6199402352196812,7.865860900694367
1768858917.9905236,7.686860344390471,1.6688821718866542,7.865938574499798
1768858918.0098073,7.699648401041085,1.662827264732131,7.877155578760082
1768858918.0298522,7.673486084352973,1.627576798917247,7.844194982477962
1768858918.0498533,7.68492085131647,1.6273944766018569,7.855343485390876
1768858918.0698488,7.654239431185747,1.7268950460303376,7.84662652162844
1768858918.0899017,7.663833332014171,1.7364159449962058,7.85808384244712
