timestamp,delta_x,delta_y,dist_error
1768860416.047746,12.145326894235058,1.2711127166342542,12.211662168035058
1768860416.0678346,12.17679898398249,1.285492361630666,12.244465039687432
1768860416.0879385,13.373071183696776,1.5041980558221848,13.457401111483613
1768860416.1077685,13.4244622677884,1.5305225237355407,13.511427991701554
1768860416.1277456,12.252175416838671,1.4165756855780076,12.333794595255616
1768860416.1478586,13.411520635357753,1.4375337655840505,13.488342710645407
1768860416.1676054,13.464569595115488,1.4544385660543546,13.542895773213893
1768860416.1877217,12.226443083352514,1.435635774482479,12.310441119124548
1768860416.2076094,12.26301749318289,1.429130536039735,12.346011992831968
1768860416.2276726,12.297435745749922,1.4302467621175623,12.380328417348052
1768860416.247669,13.441397953205058,1.5447048583899137,13.52986666733854
1768860416.267751,12.23935507189842,1.3826606457162947,12.317205975269642
1768860416.2877102,12.26435502437301,1.4057837199557928,12.344660061385095
1768860416.307821,13.255711899237522,1.5750887858908271,13.34896260534976
1768860416.3276286,13.299581499121153,1.601791039806662,13.395693434345628
1768860416.3475974,12.062087907561612,1.4797117611654111,12.152510505483026
1768860416.3676145,12.08870108752497,1.4806538581160038,12.179040595674243
1768860416.3876593,13.189746691677865,1.415425565193476,13.265475766863036
1768860416.4075735,13.229115903055,1.4461990145758832,13.307929935426582
1768860416.4276834,11.995234104316506,1.303230269037471,12.065821577973598
1768860416.4475937,12.012838404660606,1.323856157360479,12.085565012107212
1768860416.4677591,13.137869168844201,1.5140670895650663,13.224825346649045
1768860416.4875696,13.17371741449627,1.5539602474222085,13.265052693735173
1768860416.5077736,11.89587655087352,1.461207912096786,11.98528295352249
1768860416.527998,11.911287013566792,1.4832824860221807,12.003286435510278
1768860416.5482023,11.935919670010339,1.4658907921731479,12.025598287965456
1768860416.5679483,12.949950463254229,1.411624640968193,13.026661165767958
1768860416.5878928,12.939724987201473,1.3195945700359104,13.00683714719587
1768860416.6075716,12.973575430252247,1.3401492265207402,13.042609378256673
1768860416.6276891,13.019773537962884,1.3048244626481846,13.08499407176647
1768860416.647663,12.974239084896276,1.6349507505368588,13.076847624283584
1768860416.6677976,12.971268850998573,1.4222865409250467,13.049012016600429
1768860416.6876214,13.001794953668146,1.4598589319110964,13.083495714766412
1768860416.7077842,13.1032274964901,1.4223469349105162,13.180198846300595
1768860416.7276998,13.13858045931175,1.4436674883275495,13.217657595151364
1768860416.7476459,13.258669165821573,1.55293066253578,13.349303415959634
1768860416.7687771,13.298291724756506,1.581201757118892,13.391966315423709
1768860416.7878602,13.546025577756271,1.5828442919500274,13.638189212860551
1768860416.8075743,13.588535758790446,1.606288157712009,13.683145315077688
1768860416.8278227,12.4178027287971,1.3900934580049853,12.49536651856635
1768860416.8478582,12.441329728370654,1.3927401979841108,12.519041922971592
1768860416.8675694,13.784218239070796,1.4058100781834657,13.855719917718249
1768860416.8876207,13.835600247768344,1.3932461745777474,13.905573311410896
1768860416.9075289,12.588289814119346,1.5580697533463281,12.684345540884383
1768860416.927886,12.61219506756295,1.5728813794553433,12.709894580841203
1768860416.9477108,13.827716237338137,1.4940295165655852,13.908194007013059
1768860416.9676645,13.877790259190437,1.48315109007331,13.956819108739163
1768860416.9878943,12.583386784378686,1.4420238958269502,12.665743400267198
1768860417.0077338,12.603320802915476,1.4780405708187567,12.689692635764992
1768860417.027815,12.625825732215713,1.4972931971728833,12.71429755584557
1768860417.0477405,13.710951778890564,1.7065530879254238,13.816747885264828
1768860417.0675082,12.497849928734666,1.6116226574390717,12.601332486334295
1768860417.087619,12.520099439890569,1.600580232915898,12.621994575610831
1768860417.1078281,13.614273249526278,1.4581550605004772,13.692138338960426
1768860417.1277206,13.656871478181454,1.445163237676483,13.733121835733407
1768860417.1476681,12.314141267201748,1.3886304750408032,12.392189868817098
1768860417.1680472,13.461622805765352,1.5559010217104188,13.551240406474285
1768860417.187652,13.498838696960458,1.5618550254519992,13.588893894908695
1768860417.207603,12.228514806100502,1.366736305018435,12.304655317824821
1768860417.2275822,12.240678797920229,1.3849221406156982,12.318775376206085
1768860417.2476306,13.361103491833976,1.334656315541535,13.427598221577565
1768860417.2679524,13.39344547588438,1.4004568843484346,13.4664643169767
1768860417.2878153,13.428411566247043,1.4026716947392037,13.501471218935361
1768860417.3076441,13.300727326892808,1.6203700986150888,13.399065142047746
1768860417.3275964,13.333335788703668,1.6414893799001975,13.433999056076011
1768860417.347752,13.365336646841655,1.6044869621654305,13.4613001636234
1768860417.3677363,13.398459148898386,1.6333404947737797,13.497648266885856
1768860417.3875847,13.478070610609027,1.4614418978336916,13.557071948075903
1768860417.4076018,13.512910248010762,1.4467789064384782,13.590140270611984
1768860417.4276748,13.547969788674688,1.440102516317764,13.624293767103923
1768860417.4476326,12.510238800200963,1.4528447612022184,12.594317478061537
1768860417.4675558,13.717794708735251,1.61285913193222,13.812284613722019
1768860417.4876792,13.755899269085436,1.5938866563214873,13.847932675111652
1768860417.507876,12.734702513366216,1.4655236431511405,12.818752187813399
1768860417.5277376,12.753491697701797,1.4845486364789258,12.83960416591649
1768860417.5478022,13.917323134545658,1.493516594390285,13.99723097791413
1768860417.5676012,12.721898135140432,1.532460777563367,12.813864686177224
1768860417.5877295,12.741454808401905,1.5835304628312032,12.839479715364732
1768860417.6077254,13.975010761430173,1.5350196372562364,14.059061528738376
1768860417.6276383,14.019000750510184,1.5856348626564234,14.108388283587766
1768860417.647984,14.059289166084035,1.5549675480111649,14.145018060466935
1768860417.6676884,12.697078736796275,1.4787362498568655,12.7828975332295
1768860417.6876497,13.951011858677184,1.35540505391603,14.016699138567986
1768860417.707652,13.99151866266438,1.370201415444594,14.058451067118739
1768860417.72758,12.732026204203493,1.5712843777445595,12.828617457086656
1768860417.747679,12.747597949170146,1.5826995716392194,12.84547357662433
1768860417.7676847,14.024428281142342,1.3806549930704337,14.092224693879794
1768860417.7876718,14.067578550916469,1.4210528030757272,14.139171027869153
1768860417.8075883,14.107569687816504,1.4212875237556348,14.178983769007653
1768860417.8276095,12.80119958848552,1.5177606961759906,12.890861431071954
1768860417.8479092,14.013326614474007,1.5244416318636294,14.09600103195529
1768860417.8676987,14.058459770078635,1.581811292940401,14.14716996693661
1768860417.888109,14.096178379833173,1.566237569741908,14.182924417797171
1768860417.907622,12.944688569570985,1.6576800313416928,13.0503971299532
1768860417.927733,-4.525443185010165,1.9204359926938155,4.916066560044608
1768860417.947608,-4.837881969084197,1.9281859804479122,5.207974954047481
1768860417.9676228,12.24377654758305,1.508009891603348,12.336294337454754
1768860417.9876416,12.264364798977372,1.508343900976132,12.356769207442824
1768860418.0075715,-5.24953686388114,1.9860229833081329,5.612657532352671
1768860418.0276375,-5.560080363908678,2.0357043017284413,5.921029104572831
1768860418.0477035,12.178823142366586,1.5722152581663256,12.279885746661282
1768860418.0676916,12.2177988458896,1.6216968273469021,12.324954735756569
1768860418.0875926,12.245480330375852,1.5995694442163995,12.349510554207914
1768860418.1076047,14.287729507856444,1.6098365160292296,14.378135765738646
1768860418.1277595,14.351344758675015,1.5708404231682795,14.437057734088631
1768860418.1476216,13.060745294936957,1.5166894644706979,13.1485137787833
1768860418.1676242,14.250860846404944,1.3971523534348158,14.319185366573961
1768860418.187614,14.328917290145753,1.4487644247353373,14.401971707589786
1768860418.2078166,14.38696960927486,1.397240922662311,14.45465934341452
1768860418.2277324,13.056296973677874,1.6199113649668444,13.156405416952564
1768860418.247852,13.096095478216657,1.6117786560489336,13.194906108444338
1768860418.2675962,14.41765243960819,1.5692665075172183,14.502803151148239
1768860418.287664,14.47697540003638,1.536415119485211,14.558275589939946
1768860418.3076358,13.24487859106566,1.5891840682052134,13.339876869548187
1768860418.3275893,13.286787523631169,1.588372273369524,13.381391899833513
1768860418.3477309,-5.001316303249098,2.5651957194945876,5.620800107142983
1768860418.3676507,-5.315162289536772,2.5589345252236306,5.89907586563313
1768860418.3876681,12.48491232047293,1.713564512531189,12.601957744275412
1768860418.4076383,12.53598881294009,1.7611970548189912,12.659100702027066
1768860418.4276655,-4.973228843250283,2.447574329987571,5.5428896099553215
1768860418.4476807,-5.2556514422683165,2.5162483376215192,5.82695270095786
1768860418.4678638,-5.566811686295122,2.4759268672127845,6.0925861670113495
1768860418.4877696,12.977736533928695,1.6344909932202523,13.080260179024947
1768860418.5077143,-4.159332463962702,2.564402477808507,4.886328541345173
1768860418.5276692,-4.412491875623498,2.63353571709788,5.138637458088829
1768860418.5477464,-4.687914614984329,2.625204749849157,5.372917588797938
1768860418.5676165,13.230364640138259,1.5001382485624433,13.315140377623539
1768860418.5877585,13.296397653119964,1.4536166182722319,13.37561930614098
1768860418.607668,-4.7548154408964685,2.7533710724758507,5.494481061914246
1768860418.6279626,-5.035511202876876,2.7393115714865193,5.732381787702077
1768860418.6481428,13.180111768971777,1.5442195414782809,13.270266019747748
1768860418.6676247,14.0412239714367,1.5177153492296647,14.123010673979396
1768860418.687574,14.155645422150346,1.5493581842678594,14.240182867533823
1768860418.707754,14.145028066718758,1.4969000898728773,14.224012404638954
1768860418.7276769,14.258574906345867,1.527853986441448,14.340198609634426
1768860418.7476804,14.35699529760533,1.5126958908078958,14.436466424770595
1768860418.7676325,14.058771118505817,1.4610370844055787,14.134485301012614
1768860418.7878022,14.061676431135524,1.3752584346821166,14.128767809547888
1768860418.807672,14.16485228631852,1.395329300746825,14.233410840369418
1768860418.8277247,13.970145089089812,1.5138373355516919,14.051927173478035
1768860418.8476763,14.062712794576683,1.521222270194368,14.14475197160014
1768860418.867705,13.833794129939768,1.62069934254216,13.928407173416227
1768860418.887823,13.91561616816248,1.615075946609437,14.009027220079965
1768860418.907875,13.734391203898426,1.5944545290712657,13.826633248444768
1768860418.9279265,13.806388520629223,1.572945958443162,13.895701600521834
1768860418.9478178,13.627946370935298,1.4560504652595245,13.705510032336303
1768860418.9678135,13.706512541510598,1.4628409605784327,13.784353076098034
1768860418.987625,14.611610125859553,1.3750881712912228,14.676171774306352
1768860419.0076292,14.697454136940049,1.3569378952810052,14.759960655743829
1768860419.027798,13.242216065283301,1.6088764931528843,13.339594067656897
1768860419.0477443,13.298487723281148,1.5958019792162368,13.393892626235656
1768860419.0677304,14.53460160852029,1.4931243594667567,14.611093876614222
1768860419.0876696,13.407431707707534,1.50818231515178,13.491991657741934
1768860419.1075647,13.487376974105558,1.5437465246122777,13.575437045409819
1768860419.1278198,14.70748259892136,1.5045934241789425,14.784243158500104
1768860419.1475244,14.78934582677466,1.4964851821018073,14.864865215809639
1768860419.1681106,14.86579186229443,1.4723518971466962,14.93852696225738
1768860419.1876023,13.511898698129286,1.6435679186859975,13.611492274245382
1768860419.2076697,13.536773980794468,1.4355151233814158,13.612676205528834
1768860419.2275927,13.613919050979309,1.4691285327552084,13.692959160545715
1768860419.2476172,13.536673234719437,1.408476477354574,13.609751219285043
1768860419.2675698,13.619952497654417,1.4555658945543932,13.697509923769092
1768860419.28794,13.408464811962322,1.53879291040597,13.496474066760824
1768860419.307571,13.484420365449015,1.5808874478199435,13.576774201363548
1768860419.3275955,13.349909016511628,1.5248099996769735,13.436707791875708
1768860419.3479064,13.420281652893653,1.558363086375575,13.510457251772495
1768860419.3679404,13.383817661259165,1.373756008268419,13.454136195240716
1768860419.388013,13.442064509986437,1.3830398702126914,13.513026958207211
1768860419.4084277,13.46547858907633,1.3282443152159438,13.530829486538384
1768860419.427584,13.22599041170378,1.5579656925764223,13.317435168594795
1768860419.447755,13.232776155201876,1.4781229698449696,13.315074625688833
1768860419.467754,13.293859226980402,1.5041207388260212,13.378679768338074
1768860419.4876468,13.135713564931205,1.6235342646401136,13.235665240870146
1768860419.5079331,13.177556613393278,1.6232599012035234,13.277159749209927
1768860419.5275717,13.027553181401721,1.637166526398861,13.130021177797508
1768860419.5476227,13.074685053311406,1.6505249399682107,13.1784529373042
1768860419.5679111,13.10527783962824,1.6358354722842847,13.206977888458608
1768860419.5876348,12.741509806139177,1.5833646466568538,12.83951384376463
1768860419.607818,12.747595026867337,1.5400866756716418,12.840289947567157
1768860419.627554,12.614579240841056,1.5563344745283096,12.71022369669643
1768860419.647845,12.521823504623917,1.6072820867065172,12.624556213475374
1768860419.667652,12.571056643566905,1.6405064889123349,12.677646732573484
1768860419.6880894,12.379596466300693,1.662635944654829,12.490747253583466
1768860419.7075467,12.426087963130467,1.6962865769776556,12.541333669857064
1768860419.7276208,12.269718884075221,1.527746782974864,12.3644656870858
1768860419.747777,12.300020622083974,1.5368696100949943,12.395663576514352
1768860419.767676,12.321763253837762,1.533314876647152,12.416799273346333
