timestamp,delta_x,delta_y,dist_error
1769371297.5623357,2.517936340727651,3.11851866417167,4.008136983031395
1769371297.582598,2.534830829149655,3.1478309745585253,4.041559992972713
1769371297.6024125,2.15975048419255,3.0064325510202243,3.701777794223193
1769371297.6222894,2.0151075612594376,2.9213391340472277,3.5489267137489278
1769371297.6423607,2.0350176234082547,2.937674725679273,3.5736857054694906
1769371297.6624482,2.075651611532301,2.9413443450808194,3.599977245594137
1769371297.6824865,2.321531880533229,2.967751524669296,3.7678985369180364
1769371297.7024062,2.3495093048699154,2.9773829211586076,3.792756653527521
1769371297.722331,2.380103364113875,2.9903222974641044,3.821899981236713
1769371297.7424023,2.3658872714672547,3.031466026558575,3.8454140026100707
1769371297.7623293,2.396129962723119,3.0449691122591434,3.874696851738434
1769371297.782305,2.863511518722742,3.2463138326757934,4.328770231610823
1769371297.8023689,2.8896671161691856,3.2723371201355653,4.365588880103882
1769371297.8223565,2.433756432195409,3.101670705745258,3.9425285716315126
1769371297.8424475,2.457879897179275,3.1197701337642982,3.971667065161141
1769371297.8623457,2.4552349238642996,3.1563282313350816,3.998823131283225
1769371297.8823655,2.5262753282139627,3.076025734737332,3.9804524057836574
1769371297.9024527,2.5891494209155574,3.138954920612784,4.0689965246319115
1769371297.922386,2.589112536497307,3.1754859218099973,4.097220346315415
1769371297.942487,2.566610056714392,3.1753595974257802,4.0829395974213805
1769371297.9623463,2.592472944071279,3.1931070434401168,4.113009671348766
1769371297.9824011,2.5900645382500933,3.0975784463275353,4.037750183388464
1769371298.002272,2.596413374113652,3.1278932793963667,4.065105014211711
1769371298.022443,2.1419426323700677,2.949443381097897,3.6451521914272123
1769371298.042319,2.1386893506075495,2.9769221553910734,3.6655228355120606
1769371298.062419,2.8173489011731547,3.1381981047950487,4.217314569234884
1769371298.0827522,2.8414908944276966,3.158981944542024,4.248910146032512
1769371298.1023095,2.24801780365285,3.050750258691857,3.789546303510305
1769371298.1223505,2.2529090358264448,3.074699672096142,3.811742016099275
1769371298.1423151,2.938046448595628,3.2611423077450503,4.389438014765682
1769371298.1623251,2.3058014983628894,2.9367700118222433,3.733810205700199
1769371298.1823478,2.305431663934389,2.962939679348448,3.754201206718783
1769371298.2022557,2.489897833734741,3.018624013661813,3.913014459249123
1769371298.2223792,2.4934387951913237,3.046150488375717,3.9365301755729982
1769371298.242324,2.5033569756408625,3.068842482485696,3.9603775488959045
1769371298.2623386,2.9779542379666175,3.236462848002506,4.398056753831609
1769371298.2824082,2.5948061844378785,3.090925247884583,4.035695481922222
1769371298.3023806,2.618566502059892,3.1032557942196144,4.060429416954293
1769371298.322434,3.109537061667229,3.2539387900210017,4.500815302485251
1769371298.3423455,3.148579634196512,3.2638601341612645,4.5350123140124134
1769371298.3623426,2.7289885805511034,3.1107674126629212,4.13814603034546
1769371298.382378,2.741514660589285,3.1339769398966553,4.16385807803652
1769371298.4025233,3.419318924847115,3.4010589854959146,4.82275275466617
1769371298.4225876,3.439992670766312,3.4347954082375485,4.86121065902062
1769371298.442428,2.7207612219915305,3.135273360461974,4.15120231642778
1769371298.46235,2.7209340284514347,3.1690082544245293,4.176852320084558
1769371298.482348,2.365093223379297,2.9167398430209373,3.75513478681398
1769371298.5023003,2.3641558177501096,2.940609808059212,3.7731179114699986
1769371298.5223176,2.8912840720793547,3.086784509884734,4.2293926509516835
1769371298.5428355,2.9358088166457534,3.0796438050324912,4.254783117124766
1769371298.5628061,2.5789536662500936,2.9770506165917023,3.9387602600836007
1769371298.5824888,2.5881869370722868,2.995938219952487,3.9590854296167572
1769371298.6026545,2.970978563993654,3.2252682191868662,4.385096203438029
1769371298.6224623,2.970212245184161,3.2664437037827074,4.414953595613846
1769371298.642347,2.7184200575416106,3.0855871877755696,4.112256789478167
1769371298.6622777,2.735529826214421,3.1002724824891104,4.1345873912384405
1769371298.6823103,2.976233998601934,3.127810589868866,4.317541881734313
1769371298.7026486,2.993996169189167,3.1483033908344598,4.344632009947351
1769371298.722245,2.9647647770983987,3.2344110374018005,4.387624065754712
1769371298.7428071,3.0030662188634274,3.1760039786555443,4.370973345527805
1769371298.762277,3.029199086271653,3.18616896913276,4.396330265588965
1769371298.782434,2.492111689641458,3.0178552232485525,3.9138307094375167
1769371298.8026366,2.520437216216969,3.0118853054035375,3.927347304962639
1769371298.822339,2.5207598777909865,3.0370558577608957,3.9468897431573384
1769371298.8424685,2.9879197002124904,3.237895107404629,4.405863009839586
1769371298.8622587,3.013589861296989,3.2510029674516057,4.43291598685235
1769371298.8822956,3.0356004800965124,3.2671535496167463,4.459726739558768
1769371298.902314,3.6145929402565926,3.4158394726567614,4.973252600332384
1769371298.922391,3.642827497839747,3.4408678523003715,5.010964353895521
1769371298.9423385,2.9351650329514563,3.138072539136926,4.296823597908832
1769371298.9623728,2.955162069332193,3.150794896581891,4.3197790842063
1769371298.982438,2.9897122818424826,3.0895553085318515,4.299271046663274
1769371299.0025008,3.0200393632763145,3.0888785315262997,4.319931520089465
1769371299.0222993,3.040181684906475,3.101126646544417,4.342774591795964
1769371299.0423565,2.4396747193195054,2.973191909257804,3.846021693303715
1769371299.062416,3.1457178016205347,3.212920466447267,4.49648734137527
1769371299.082472,3.193459361470083,3.194885431902569,4.517242036502381
1769371299.1022987,3.182335452122633,3.254223835642441,4.551618580494192
1769371299.122399,3.2207458780597022,3.199819452064867,4.540049398062896
1769371299.1423414,3.779059383832209,3.421717448730725,5.097983927542198
1769371299.1623096,3.8377960169383485,3.4064101401193385,5.131501564877059
1769371299.1824737,3.3443390937727067,3.230156588640356,4.64957154598928
1769371299.2023404,3.388648001339874,3.2171398975268586,4.672571497285392
1769371299.222404,3.3682921786782316,3.303335127114644,4.7177765062553005
1769371299.2423828,3.4175062395617175,3.2842635825828292,4.7398033901548144
1769371299.2624557,4.090839962117151,3.391902336524701,5.314129567123517
1769371299.2823646,4.152908174527713,3.3742237982893073,5.350890818078894
1769371299.3024628,3.608431845181528,3.1854821535040085,4.813322857612265
1769371299.3224802,3.6596743790495125,3.163579749824454,4.837504872780056
1769371299.3425326,3.674928529330451,3.306249687411845,4.943317377146424
1769371299.362377,3.7307445013038887,3.2795843480236764,4.96730591264632
1769371299.3823242,3.780414431974588,3.337368029006031,5.042772911654197
1769371299.4023802,3.82881604977079,3.3241112799041144,5.070458376139988
1769371299.422403,3.834015731291956,3.379045641149623,5.11054068301647
1769371299.4426093,3.3202151061807577,3.175723757984315,4.594458590338683
1769371299.4623811,3.311056446220526,3.2348140587464487,4.628943376702957
1769371299.4825425,3.6547168356596487,3.2756580588234443,4.907839735279571
1769371299.5025022,3.679638833221489,3.2721505030039806,4.924094927726394
1769371299.5223887,3.7241364419481258,3.2558959512082937,4.9467212053379965
1769371299.5422826,3.4208863032364007,3.056629009083882,4.587531362164571
1769371299.5624728,3.4556724373303247,3.042833663483939,4.604401014003406
1769371299.5823042,3.4657971248621564,3.0714404656972145,4.630928227151131
1769371299.6022716,3.597950511164722,3.1725078096975867,4.796879577744543
1769371299.6222963,3.001981698522407,2.9958591294840238,4.241116131630475
1769371299.6423259,3.0273067963375233,2.980505143758631,4.248293463394804
1769371299.6623814,3.7066322787478754,3.1747738103482677,4.880400761897421
1769371299.6823516,3.749358955031685,3.1553094500693346,4.900374506032486
1769371299.7022572,3.340741758781345,3.1495826052732347,4.591342514592569
1769371299.7225308,3.379593243099592,3.1219625400086635,4.600902149581294
1769371299.742454,3.377410185127829,3.173032269021549,4.634116241405392
1769371299.7624521,3.322172756080569,3.032836113660247,4.4983248786149
1769371299.7824166,3.5735450997165508,3.1402221791515914,4.75722817553917
1769371299.8023953,3.615873432236455,3.111692196891915,4.7704474639337
1769371299.8223803,3.615014669351524,3.1701563985511227,4.8081412885751735
1769371299.8423781,3.312508589725315,3.0621971290030743,4.511071315538989
1769371299.862352,3.6459815854059663,3.1213532084230877,4.799586187667902
1769371299.8824582,3.678403388796312,3.1132875460585563,4.819046672854653
1769371299.9023378,3.9968091359311266,3.2674014213832354,5.162402087935393
1769371299.9223573,4.042005223387044,3.247426119222556,5.184938054181266
1769371299.942349,3.199248535297606,3.0190578117939184,4.398852266393788
1769371299.9626465,3.2286694829468807,2.9933988767293576,4.402810859589253
1769371299.9823554,3.7860182483843516,3.181040884336783,4.9449929509476
1769371300.0023575,3.8258890063559505,3.15891138392271,4.961466297419727
1769371300.0222747,3.8407624676848755,3.2377282253985435,5.023379379931325
1769371300.0423074,3.8779856862430577,3.2235643556509865,5.042830568017291
1769371300.0623996,3.9192594963166556,3.226941388014903,5.076784978817976
1769371300.0823505,3.9636009526717793,3.1969914633124143,5.092237909653583
1769371300.102376,4.337570596094935,3.292188274237171,5.445458870392108
1769371300.1223426,4.38602779282391,3.2706518651470344,5.471234177259602
1769371300.142392,3.5211711674642068,2.929745551688417,4.580617358852332
1769371300.1623392,3.5525237757747696,2.9014496643001513,4.586811019860366
1769371300.1822867,4.188617633001442,3.14779537922061,5.23957378275497
1769371300.202396,4.229305253458307,3.131465067380778,5.262423053609063
1769371300.222425,4.247789066068357,3.1755337906381302,5.303557938336722
1769371300.2424047,4.283630363012634,3.1352342609790544,5.30840681920109
1769371300.2625382,3.756485755465917,3.0243244721978377,4.822626228949645
1769371300.282517,3.781099727682715,3.02101153516835,4.839754729973673
1769371300.3023252,3.7877626060601166,3.0707997179641096,4.876162063315347
1769371300.322505,3.682419887281668,3.0641829017162525,4.790556656738104
1769371300.3422892,3.685594680808478,3.1218560758926435,4.830071791370348
1769371300.3624136,3.56194550687259,3.0231120583672837,4.671901359337064
1769371300.3823633,4.113771280016639,3.094294606867698,5.1475987856844725
1769371300.402392,4.1526711691772284,3.0674554582908353,5.162747410818586
1769371300.4223173,4.1401251936619445,3.150762555136893,5.202685969578321
1769371300.4425707,4.181313413346608,3.117124995861202,5.215347553179458
1769371300.4623926,4.205519890020504,3.138193221880858,5.24734735301724
1769371300.482346,4.171077992461758,3.1407329260352235,5.221311610302586
1769371300.5026045,4.25219831204701,3.1147311444431542,5.270933559355459
1769371300.522826,4.288927283074184,3.0962141452304683,5.28974850750235
1769371300.5424569,4.385626206188306,3.0424567148117267,5.337626821154566
1769371300.563162,4.419213532215334,3.0383783805162317,5.3629461517437935
1769371300.582411,4.449371954297206,3.049359751501367,5.394024998251585
1769371300.6022723,4.496377662128062,3.1132931654867226,5.4690041520143815
1769371300.6222327,4.52923635735613,3.117983270459682,5.498709089928569
1769371300.6423411,4.6033324869186,3.0677089449659265,5.531862991447288
1769371300.6626043,4.6324213925395945,3.0942662425498657,5.570799901077236
1769371300.6824734,4.659433261897178,3.118734111568026,5.6068548028936664
1769371300.7025146,4.694495528092592,3.1227556419088813,5.638252483026553
1769371300.7222674,4.8029930297890004,3.1015346541396402,5.717364712437962
1769371300.7424192,4.836120151051759,3.121419929487823,5.7559812796440415
1769371300.7623138,4.895477090509555,3.057627261191116,5.771895738150767
1769371300.7827082,4.930210867902982,3.0760580577861854,5.8111197179941145
1769371300.8023055,4.960637955493386,3.0831883697206814,5.84071737448941
1769371300.8224912,5.002308791844282,3.07036629563037,5.869432888985576
1769371300.8424304,4.427264847336549,2.9197002307687026,5.303331355479566
1769371300.86228,4.45406596400737,2.920018250521032,5.325899942273119
1769371300.8828092,5.150078161512873,3.0942703293145843,6.008145632436717
1769371300.9024482,5.193530455917994,3.0814141779289743,6.038863463640279
1769371300.9224656,4.493828203727535,3.141181917298564,5.4828382943673
1769371300.9423075,4.527208994819468,3.105358933373057,5.489888467706256
1769371300.962281,4.522255588420748,2.958912360451873,5.404253691661556
1769371300.9825194,4.555825512905987,2.9186280710456285,5.410539337361906
1769371301.0024478,4.485734818991418,2.9179882366539713,5.351305655217511
1769371301.0223236,4.514979282799928,2.89367080874139,5.362682973426137
1769371301.0423281,4.540890795860111,2.8931171753291474,5.384219182956019
1769371301.0623956,5.028439920613678,2.9402857540635656,5.824988270440589
1769371301.0826924,4.308925258630623,2.8946123306574205,5.190916819720671
1769371301.1024306,4.332586265308738,2.8708885871031513,5.197432541736452
1769371301.1222806,4.886155122837842,2.9475636848785363,5.706368684272794
1769371301.1423798,4.922040543113216,2.915651555191734,5.720796019728567
1769371301.1626973,4.874409389028941,2.9018003064824054,5.672769333452126
1769371301.1823096,4.908315980495345,2.869896267835105,5.685760314374837
1769371301.202366,4.936768131269318,2.9481201620096367,5.750051484253343
1769371301.2224817,4.97422558364795,2.891377783447115,5.753519413683188
1769371301.2424314,5.0462732430347685,2.913763824656377,5.8270827408957215
1769371301.2623355,5.081520422628998,2.8888841914115155,5.845297398506166
1769371301.2823198,5.114195193088303,2.922040549199786,5.89010300794267
1769371301.3022647,5.150422457543911,2.889015873660875,5.905358939932201
1769371301.3223612,5.256405626363737,2.8679664814413313,5.987907134177961
1769371301.34235,5.295517419262513,2.818092045338444,5.998678814015009
1769371301.362268,5.459415764815613,2.8731805201226788,6.169310074419155
1769371301.3824031,5.501112644732796,2.8238955691623264,6.18357716177082
1769371301.4022987,4.832392049064602,2.872627030975643,5.621743410629368
1769371301.422289,4.857772269842609,2.8724699614722304,5.643494937112294
1769371301.4424376,4.882520654731476,2.8960292623095816,5.67679429185459
1769371301.4624474,4.844559070392169,2.7616740396266364,5.576432200580111
1769371301.482402,4.803635204636578,2.803628858180903,5.561946237932244
1769371301.5023258,4.826268386314894,2.8426370123781046,5.601200917739381
1769371301.522262,5.430561119962512,2.7456542085768065,6.085196061814608
1769371301.5422764,5.465542655389964,2.782977064751856,6.1332795355194785
