timestamp,delta_x,delta_y,dist_error
1768852093.1832361,-0.5865684790046295,-0.1671654974300587,0.6099236707103959
1768852093.2030818,-0.6101016533684422,-0.14401087250517364,0.626867736322909
1768852093.223167,-0.5596807449683681,-0.13055600765711617,0.5747063662634271
1768852093.24298,-0.5947849978614794,-0.13347919959277021,0.6095784530353797
1768852093.2630312,-0.522569461150038,-0.07174697297148924,0.5274717716212051
1768852093.2830238,-0.5622226423158398,-0.08331577207470531,0.56836239971431
1768852093.3030944,-0.5408532941543118,-0.04515204645029414,0.5427347354797002
1768852093.322927,-0.5780517362746256,-0.050555000546356865,0.5802582337979801
1768852093.3429947,-0.5658068953757152,0.03557228569612292,0.566924007574518
1768852093.3633516,-0.6006098489799712,0.03830575990081897,0.6018301437559629
1768852093.3831456,-0.5910080981094072,0.054014084564631304,0.5934712237019196
1768852093.4029481,-0.6257583160190521,0.05641350803119849,0.628296071892373
1768852093.4229863,-0.5329898464786318,0.019654878017753674,0.5333521263473207
1768852093.442996,-0.5508983059348953,0.046282688588423326,0.5528390640547306
1768852093.4630926,-0.5779368958098132,0.06776189007082323,0.5818958062095424
1768852093.4830031,-0.6117845376557511,0.07048509985220619,0.615831527136957
1768852093.503182,-0.5838203516307132,0.14333327417681474,0.601157741748749
1768852093.5229733,-0.6205377346852661,0.14268321138172624,0.6367303816989763
1768852093.5431495,-0.5491801221029284,0.11507987362810823,0.5611079965810938
1768852093.56357,-0.5882232699420378,0.11070532694779445,0.5985501522144335
1768852093.5832047,-0.5735680183376388,0.1673608897045078,0.5974863505239684
1768852093.603107,-0.5990405439204132,0.18162020457163663,0.6259676285313064
1768852093.622918,-0.619475458007841,0.18530896627677507,0.6465982184143344
1768852093.6436565,-0.5554137187427877,0.24452829885463245,0.6068595289755553
1768852093.6629615,-0.5831563336164685,0.25487842202534594,0.6364230664040488
1768852093.6830752,-0.5484361753528084,0.24743166590509347,0.601668237260524
1768852093.7030256,-0.5719271542990594,0.2639804714552234,0.6299098023799456
1768852093.7231805,-0.5197851807620069,0.23426916662168296,0.5701391729827113
1768852093.7431061,-0.5456187779868564,0.2463221700929772,0.5986438526963959
1768852093.763065,-0.5313184316805959,0.30039226109862227,0.6103562782272915
1768852093.7833002,-0.5602573624923721,0.31060595807126745,0.6405968883910375
1768852093.8029408,-0.4813436427421731,0.2609982517946783,0.5475507189733049
1768852093.823119,-0.49036342278514944,0.27908680770103445,0.5642213507466032
1768852093.8431396,-0.42396020923046507,0.2619140060110645,0.49833844478978706
1768852093.863183,-0.42805724988216554,0.2948180507258833,0.5197602256911279
1768852093.8833914,-0.49014762847038185,0.27016500392932485,0.5596729643669343
1768852093.9030967,-0.5023544085245017,0.29409590594486446,0.5821102590210316
1768852093.9229987,-0.46081680331812613,0.3366546682940701,0.5706912404308716
1768852093.942987,-0.48659526031039135,0.34648946032317696,0.5973524030851336
1768852093.9632118,-0.5014061585181189,0.36826717399337383,0.6221164257926026
1768852093.9830337,-0.43245011847370485,0.34708142202549297,0.5545075459208465
1768852094.003158,-0.3876733881365393,0.3150769562198654,0.4995639540739893
1768852094.0229833,-0.42201881062751845,0.3134336147447918,0.5256809939264039
1768852094.0429668,-0.3752695821262737,0.3628217847458757,0.521983626903575
1768852094.0632334,-0.4048300864844183,0.36696058225363615,0.5463949742182017
1768852094.0832577,-0.37886253918370016,0.3782833550377269,0.5353831527936975
1768852094.1030922,-0.3095825210924019,0.3204328796549767,0.4455542253529959
1768852094.1232362,-0.3181225430553809,0.34194858761061653,0.4670447397936499
1768852094.1430511,-0.3088416573136836,0.39795574172780945,0.503737969252263
1768852094.1629694,-0.3136410761617441,0.42331042951838427,0.5268419539054724
1768852094.1829937,-0.29472955007142865,0.3903095289726828,0.48908796355275835
1768852094.2029605,-0.2989094832731922,0.4150773815148803,0.5115037749967211
1768852094.2229795,-0.25055976801433566,0.37705986491921806,0.4527188300482946
1768852094.2431169,-0.2687114507809589,0.38758576641238207,0.4716233349891429
1768852094.2632194,-0.2868468809153164,0.39851432919138574,0.4910140564807752
1768852094.2833724,-0.2789591250121113,0.3874345201905882,0.47741355328774865
1768852094.303164,-0.30429410148433433,0.39167512986261244,0.49598821311705854
1768852094.3229647,-0.25733482863292245,0.40495845604931446,0.4798047156431251
1768852094.3430011,-0.2735956829887858,0.4172093363782068,0.49891705534211184
1768852094.363046,-0.19772589568916743,0.3718565420281017,0.4211565239613188
1768852094.3833787,-0.17212118112278318,0.4218769157066866,0.4556378309549029
1768852094.4029546,-0.18243545372341785,0.4370104002327331,0.4735618066175131
1768852094.4229367,-0.16249159858050533,0.42321317475411746,0.4533353183844242
1768852094.443227,-0.16126948588214063,0.4375163593505178,0.466292195705677
1768852094.4631045,-0.13317976513784657,0.4060074161224918,0.4272924897404987
1768852094.483452,-0.14527906753967024,0.4185580615711153,0.4430540129277305
1768852094.502982,-0.13270265809876314,0.40613167547076046,0.4272621365007252
1768852094.5230138,-0.11963457623404494,0.3979399225830491,0.41553413074752676
1768852094.5430436,-0.12697328510938632,0.41309976892991074,0.4321731530549013
1768852094.5630338,-0.05016545873132472,0.39983153063025867,0.40296628411798885
1768852094.5832374,-0.06963388590376596,0.40491871403469304,0.4108625597953265
1768852094.6030083,-0.025695498448294884,0.3990420473535998,0.3998684961292386
1768852094.623023,-0.02981053450774951,0.4146531587487239,0.415723357568386
1768852094.6429865,-0.015812538555987743,0.42161454759806105,0.421910965870647
1768852094.6631596,-0.015930009431309955,0.4400346199579346,0.44032287240388224
1768852094.6831338,0.024385623103020393,0.3715558286779874,0.3723551966049467
1768852094.7030642,0.024509939440383377,0.3878807538489397,0.3886543661632956
1768852094.723318,0.038998780064193994,0.41467649882224933,0.41650630670132033
1768852094.7429523,0.09248615952699346,0.34200933741838213,0.35429377158710146
1768852094.7630277,0.08683350680213309,0.33408515801557215,0.3451853860027187
1768852094.7832348,0.07812691308932074,0.34221294055036466,0.351017821811078
1768852094.8031876,0.04995820933432604,0.37024512736633497,0.3736004242749276
1768852094.8238645,0.0707362900898012,0.3793792843476105,0.38591743174903825
1768852094.843007,0.068506173092592,0.392083430097518,0.39802325548744943
1768852094.8629498,0.11438424544470571,0.3709717939417345,0.38820590864424437
1768852094.8830593,0.1142969823314619,0.3846946773726785,0.40131508191064497
1768852094.9030552,0.12380662215007021,0.3540632795108607,0.3750851711094377
1768852094.9231014,0.1277289860451134,0.3696985042319696,0.39114150624482236
1768852094.9432087,0.1511505439648353,0.36123849634361704,0.3915861823168216
1768852094.962993,0.15235343244201438,0.3745252508665686,0.4043275057592911
1768852094.9833176,0.17240308715525465,0.35692370207609514,0.39638031429974857
1768852095.003119,0.177096093645849,0.37172441567999215,0.41175486347734974
1768852095.0231159,0.17595948257064897,0.38304640380959043,0.4215285126512682
1768852095.0431573,0.18754877236789547,0.34035854759644124,0.38861096605559603
1768852095.0630374,0.17793369398953196,0.34780077134612597,0.39067349027764936
1768852095.0829754,0.1719852059031961,0.3555692755289428,0.3949790130497341
1768852095.1029904,0.18963428287392858,0.3775957671318224,0.422539613050633
1768852095.1230743,0.19899745574426575,0.3319508715137154,0.3870288987807063
1768852095.1429753,0.24669355516303426,0.3199380961409055,0.40400259345856226
1768852095.1633499,0.2491354979533007,0.33107916322674313,0.4143451564376728
1768852095.1830237,0.27676785571949303,0.288798684149139,0.4000064073559826
1768852095.203123,0.2965127097663771,0.30880334777263485,0.42811131104957584
1768852095.2230709,0.2883373891311205,0.2846911205832008,0.4052005480127955
1768852095.243067,0.2935611347733129,0.2676535732111027,0.39726134357884146
1768852095.2630994,0.3055158537174041,0.2730994369254631,0.40978438150041696
1768852095.2831438,0.31719075415221454,0.28733119592518364,0.42798269903285446
1768852095.303054,0.30476595394430817,0.2544682834411276,0.39703449971137045
1768852095.3232505,0.3408356534867387,0.2320646808089215,0.4123384032159494
1768852095.343106,0.34571159839244103,0.24109732152629704,0.42147885796349394
1768852095.3630512,0.37224378632129174,0.20701404366037224,0.425934561555446
1768852095.3831477,0.3735022752278141,0.21325677357640593,0.4300958045326323
1768852095.4029455,0.3823757305583584,0.17584677880739363,0.42087205768139885
1768852095.4231915,0.3988085160752366,0.18956833838882048,0.4415703651895478
1768852095.4429958,0.3735693567320908,0.1757318744639509,0.41283865612590337
1768852095.4631379,0.3868461457104644,0.1876975995653698,0.42997712652377656
1768852095.4830163,0.39974460197145767,0.19940651068541726,0.4467199383383873
1768852095.5030687,0.4160984513497574,0.17289255631337497,0.45058823469353926
1768852095.5229938,0.4032422620352598,0.1509152944533234,0.4305574851181273
1768852095.5431933,0.40556062733759113,0.15615956221995653,0.4345862760364033
1768852095.5630372,0.4277272556168441,0.12923569637865562,0.44682487667540755
1768852095.5833144,0.4028245440709881,0.10579455578268693,0.41648541551806534
1768852095.603338,0.41540948084773355,0.10649955121025556,0.42884401731418537
1768852095.6229923,0.41769531778372126,0.07337294795405036,0.42409075442635114
1768852095.6430044,0.42523486303747227,0.07963971585441953,0.4326282157740876
1768852095.66312,0.42762086188105997,0.05808602824145659,0.43154789791258147
1768852095.683008,0.4395489976841276,0.06617391859271393,0.44450231592989065
1768852095.702982,0.45815765950815646,0.06569864133556358,0.4628441988826595
1768852095.7234933,0.4726654949028717,0.0749167439147076,0.47856576203334744
1768852095.7430413,0.45276182581717705,0.04198429041850815,0.45470424625161504
1768852095.7629492,0.47258779055459676,0.053395070265516154,0.4755946312879644
1768852095.7830303,0.4548664087779475,0.03465150205910028,0.45618436670878876
1768852095.8033957,0.46854149917429666,0.042809146647874385,0.4704931024842093
1768852095.8230166,0.44167773400730503,0.0039505806587261105,0.441695401612207
1768852095.843035,0.44709288494203037,0.007530710359516135,0.447156303057786
1768852095.8631375,0.45481694121592753,0.012282425103244066,0.45498275569897073
1768852095.8831773,0.46402153643688315,-0.04197095489643665,0.4659158157137021
1768852095.9030108,0.471626716618319,-0.038385178014817,0.4731862019537397
1768852095.92304,0.47259084413320807,-0.08489733582380588,0.48015587426222145
1768852095.9430296,0.4753615051643081,-0.08455168068459606,0.48282248010906287
1768852095.9630103,0.48911823701351587,-0.07882033116250575,0.49542839480976153
1768852095.9829721,0.47681399223951004,-0.11337697171491534,0.490108070644245
1768852096.0030837,0.4937544363909563,-0.10661250346810647,0.5051333183937563
1768852096.0230944,0.4603966919324485,-0.147326420106225,0.48339444349687943
1768852096.0430536,0.4729588453303517,-0.14313791281678334,0.494144241554796
1768852096.0633733,0.4598087760561942,-0.17175545155016536,0.49084014268954873
1768852096.083045,0.45855412541119556,-0.1993320469729305,0.5000051508555137
1768852096.1031501,0.46572031656110724,-0.19867484773924993,0.5063270764851432
1768852096.1230102,0.4707095561482344,-0.20425554568778104,0.5131157902398649
1768852096.1429777,0.47962542351112347,-0.2028540960144536,0.5207593793183813
1768852096.1632402,0.4753927841982799,-0.22636378711736782,0.5265347693988588
1768852096.1831405,0.48073822166139735,-0.22710187367812473,0.5316808241739378
1768852096.2031457,0.46569976537837654,-0.25497415081619046,0.5309313411900943
1768852096.2229645,0.4722476110928593,-0.25546735230802575,0.5369184056057172
1768852096.2431877,0.48893890205328283,-0.25097141965450476,0.5495888494360737
1768852096.2630606,0.4665150428326923,-0.2776542362617729,0.5428887179738562
1768852096.2832177,0.4514309070097058,-0.3011017539353471,0.5426344349804461
1768852096.303088,0.4572066254681779,-0.3025220721562061,0.5482312491218313
1768852096.3232882,0.4393005472005518,-0.3295604119849287,0.549176689161494
1768852096.3431945,0.44467799125045904,-0.33148699924428726,0.554636950239096
1768852096.363035,0.421719028881113,-0.3511866465296922,0.5487977769827426
1768852096.3830526,0.4250043570239246,-0.3543537799355736,0.5533491708170787
1768852096.402981,0.429739521833878,-0.35247935682163956,0.5558037006096728
1768852096.4229355,0.406953098192921,-0.37869297531453583,0.5558949484222652
1768852096.443014,0.41108915355299835,-0.38161318032315705,0.5609125703398659
1768852096.4631743,0.40443105525444434,-0.39349971717215126,0.5642752040173186
1768852096.4831157,0.40986738949570256,-0.39586924278793845,0.5698278111478219
1768852096.5030553,0.37831651982926573,-0.43172229608230417,0.5740274645958187
1768852096.5231688,0.37833654313375753,-0.43734493105410976,0.5782811847095888
1768852096.5430813,0.35936436995041987,-0.4517349923486069,0.5772410706992861
1768852096.5630422,0.3653310686028135,-0.45424160370493993,0.5829255734850799
1768852096.583033,0.34855228482927636,-0.4796249049796,0.5928985956606739
1768852096.6031537,0.3605697520210036,-0.4791316028525241,0.59964792914219
1768852096.6229265,0.36746052498665716,-0.48134153619210984,0.6055715580236987
1768852096.6430383,0.3532606422658011,-0.501118126995939,0.613117002355965
1768852096.663021,0.3357641474161701,-0.5214050176219853,0.6201618781346452
1768852096.683646,0.3146213479931985,-0.5168706287685101,0.60509655386278
1768852096.7032409,0.308018785569141,-0.517078462443294,0.6018685143668918
1768852096.7231054,0.2901165900437803,-0.5416869383506349,0.6144854554815072
1768852096.7429843,0.2933417228461659,-0.555188941030762,0.6279204779310957
1768852096.7629964,0.27530350350624566,-0.575067030156104,0.6375689046804078
1768852096.7833035,0.2713531952520798,-0.5836328748316504,0.6436302425754792
1768852096.8032045,0.2497897594060028,-0.6084605055065087,0.6577378738261503
1768852096.8230603,0.25357032401738167,-0.6127455739265422,0.6631402925391032
1768852096.842959,0.21758972264785736,-0.6092709869251838,0.6469593672795525
1768852096.863127,0.22773612772468343,-0.6094701272381222,0.6506286036339674
1768852096.8833656,0.21213453454168363,-0.6214136874758047,0.6566247267103896
1768852096.9033349,0.21457979885528644,-0.6258761536569573,0.6616384585203632
1768852096.9234736,0.18779636330128913,-0.6443649676746741,0.671173364813871
1768852096.943058,0.1856077302249437,-0.651308465900037,0.6772392097865533
1768852096.9630451,0.1678821508704802,-0.6634742165971925,0.6843847256259866
1768852096.9830055,0.16346072711265514,-0.6717523724959449,0.6913542212658635
1768852097.00299,0.1588069213493588,-0.6801603393654556,0.6984538105803368
1768852097.0230045,0.12453071300020291,-0.7041415161997442,0.7150686493732008
