timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551630.5092037,9.327292442321777,-19.0207462310791,11.344351768493652,-19.636754989624023,2.1090266704559326
1769551630.5292058,9.25777816772461,-18.99986457824707,11.272193908691406,-19.637840270996094,2.1130270957946777
1769551630.5492265,9.203800201416016,-18.98332977294922,11.222420692443848,-19.587692260742188,2.107150077819824
1769551630.5692549,9.14990234375,-18.966533660888672,11.150501251220703,-19.587806701660156,2.0948450565338135
1769551630.5894425,9.111454010009766,-18.95438003540039,10.984910011291504,-19.61281394958496,1.9857923984527588
1769551630.6091592,9.042351722717285,-18.932170867919922,10.912360191345215,-19.613384246826172,1.990221619606018
1769551630.6291907,8.981042861938477,-18.912073135375977,10.814497947692871,-19.49747657775879,1.9246444702148438
1769551630.649204,8.912202835083008,-18.889060974121094,10.635526657104492,-19.46577262878418,1.8172619342803955
1769551630.6691766,8.851131439208984,-18.86825180053711,10.559365272521973,-19.463539123535156,1.8089852333068848
1769551630.689315,8.767346382141113,-18.839092254638672,10.709004402160645,-19.608734130859375,2.088632583618164
1769551630.7094328,8.698959350585938,-18.81476593017578,10.636609077453613,-19.60933494567871,2.0942366123199463
1769551630.7299278,8.653450965881348,-18.798315048217773,10.56542682647705,-19.609941482543945,2.077110767364502
1769551630.7493668,8.615579605102539,-18.78446388244629,10.493265151977539,-19.610565185546875,2.0513768196105957
1769551630.7695365,8.577754974365234,-18.770483016967773,10.522608757019043,-19.592514038085938,2.111442804336548
1769551630.7891345,8.524881362915039,-18.750694274902344,10.599527359008789,-19.610511779785156,2.2457613945007324
1769551630.8091936,8.472103118896484,-18.73065185546875,10.561485290527344,-19.619962692260742,2.2707693576812744
1769551630.8291857,8.419421195983887,-18.710355758666992,10.39871883392334,-19.531936645507812,2.143038272857666
1769551630.8492832,8.344329833984375,-18.680927276611328,10.33037281036377,-19.53097915649414,2.160313367843628
1769551630.8691864,8.276921272277832,-18.65400505065918,10.381499290466309,-19.583173751831055,2.3005669116973877
1769551630.8892012,8.217141151428223,-18.629724502563477,10.315305709838867,-19.583248138427734,2.304669141769409
1769551630.9091213,8.14260482788086,-18.59891700744629,10.109177589416504,-19.483301162719727,2.156280040740967
1769551630.9291813,8.08312702178955,-18.57390594482422,10.04036808013916,-19.481462478637695,2.1574172973632812
1769551630.9491441,8.031197547912598,-18.551753997802734,10.01679801940918,-19.47557258605957,2.189988613128662
1769551630.9692202,7.96458625793457,-18.52290916442871,9.948705673217773,-19.473649978637695,2.2001452445983887
1769551630.9891822,7.935038089752197,-18.509958267211914,9.921652793884277,-19.419445037841797,2.184903860092163
1769551631.0094259,7.898153305053711,-18.493656158447266,9.816411018371582,-19.39623260498047,2.1199898719787598
1769551631.0299277,7.853964805603027,-18.473926544189453,9.74699592590332,-19.392854690551758,2.1042797565460205
1769551631.0492768,7.809857368469238,-18.454017639160156,9.712966918945312,-19.376554489135742,2.1149237155914307
1769551631.0691445,7.758502006530762,-18.43056297302246,9.645820617675781,-19.373004913330078,2.1095426082611084
1769551631.0892613,7.707259178161621,-18.406862258911133,9.578529357910156,-19.369447708129883,2.1043343544006348
1769551631.1092024,7.634252071380615,-18.37257957458496,9.49183177947998,-19.32295799255371,2.0865814685821533
1769551631.1292248,7.576015472412109,-18.34479522705078,9.43891716003418,-19.273191452026367,2.0814220905303955
1769551631.1493728,7.503434658050537,-18.309619903564453,9.371321678161621,-19.267927169799805,2.0993704795837402
1769551631.169193,7.44554328918457,-18.2811222076416,9.345850944519043,-19.244613647460938,2.1306066513061523
1769551631.1890507,7.36619758605957,-18.241422653198242,9.279367446899414,-19.239030838012695,2.157646894454956
1769551631.2091954,7.330230236053467,-18.223182678222656,9.262131690979004,-19.236719131469727,2.1816279888153076
1769551631.2291763,7.28715181350708,-18.201129913330078,9.196466445922852,-19.231197357177734,2.1694517135620117
1769551631.249109,7.244163513183594,-18.17890167236328,8.99868106842041,-19.082111358642578,1.9733518362045288
1769551631.2692223,7.194126129150391,-18.152748107910156,8.929908752441406,-19.073762893676758,1.9649955034255981
1769551631.2892997,7.172719955444336,-18.14146614074707,8.90424633026123,-19.027549743652344,1.9450786113739014
1769551631.3096097,7.101532936096191,-18.10354232788086,8.7574462890625,-19.04854393005371,1.906588077545166
1769551631.3293066,7.066036701202393,-18.08439826965332,8.689376831054688,-19.04021644592285,1.883832335472107
1769551631.34919,6.974053382873535,-18.0340576171875,8.683608055114746,-18.84964942932129,1.8941394090652466
1769551631.3696778,6.952889919281006,-18.02232551574707,8.615168571472168,-18.837589263916016,1.8514385223388672
1769551631.3891194,6.8684773445129395,-17.97496223449707,8.608936309814453,-18.930131912231445,1.9853317737579346
1769551631.4095693,6.826417446136475,-17.95102310180664,8.541031837463379,-18.920005798339844,1.969475507736206
1769551631.429297,6.7495622634887695,-17.90668487548828,8.240955352783203,-18.66664695739746,1.6738559007644653
1769551631.449146,6.70778226852417,-17.88225746154785,8.169838905334473,-18.652023315429688,1.6523159742355347
1769551631.4692423,6.63144588470459,-17.8370304107666,8.098918914794922,-18.637439727783203,1.6715655326843262
1769551631.4891582,6.603771209716797,-17.82044219970703,8.027846336364746,-18.62282371520996,1.6345657110214233
1769551631.5092707,6.562345027923584,-17.795419692993164,8.052335739135742,-18.713184356689453,1.7499616146087646
1769551631.5292366,6.521021366119385,-17.770225524902344,8.07703971862793,-18.849973678588867,1.8939507007598877
1769551631.5491338,6.479800701141357,-17.744863510131836,8.009666442871094,-18.84023094177246,1.8815727233886719
1769551631.5691917,6.418165683746338,-17.706504821777344,8.02975845336914,-18.795211791992188,1.9448691606521606
1769551631.5891201,6.356766700744629,-17.667766571044922,7.856456279754639,-18.71833610534668,1.8310546875
1769551631.6092663,6.282049179077148,-17.61991310119629,7.788037300109863,-18.706512451171875,1.8570679426193237
1769551631.629692,6.254968643188477,-17.602371215820312,7.786658763885498,-18.707395553588867,1.8886905908584595
1769551631.6491652,6.1605658531188965,-17.540401458740234,7.720149517059326,-18.6959171295166,1.9410091638565063
1769551631.669405,6.133703231811523,-17.522531509399414,7.6251139640808105,-18.60806655883789,1.8446396589279175
1769551631.689194,6.046738147735596,-17.463945388793945,7.5585222244262695,-18.595216751098633,1.8881906270980835
1769551631.7097874,6.026743412017822,-17.4503173828125,7.563262939453125,-18.52524757385254,1.8751977682113647
1769551631.729131,5.966927528381348,-17.4091854095459,7.499514102935791,-18.511629104614258,1.8879085779190063
1769551631.7492714,5.94704532623291,-17.395395278930664,7.320169448852539,-18.365821838378906,1.6814268827438354
1769551631.7691445,5.9073662757873535,-17.36768913269043,7.252821922302246,-18.349390029907227,1.6655293703079224
1769551631.7892737,5.874387264251709,-17.3444766998291,7.34290885925293,-18.462234497070312,1.8455184698104858
1769551631.8092365,5.8349175453186035,-17.31647491455078,7.277920246124268,-18.4481258392334,1.8338180780410767
1769551631.8291974,5.795563220977783,-17.288311004638672,7.199080467224121,-18.2912654876709,1.7250440120697021
1769551631.849234,5.736749172210693,-17.245765686035156,7.133820056915283,-18.27440071105957,1.7349058389663696
1769551631.8692615,5.691186428070068,-17.212425231933594,7.068727016448975,-18.25758171081543,1.729152798652649
1769551631.8894548,5.632842063903809,-17.169239044189453,7.003372669219971,-18.24068832397461,1.739642858505249
1769551631.9090788,5.5940937995910645,-17.14025115966797,6.9162774085998535,-18.09119987487793,1.6286423206329346
1769551631.9293246,5.523366451263428,-17.086692810058594,6.929123878479004,-18.173254013061523,1.7767304182052612
1769551631.949891,5.465799808502197,-17.042478561401367,6.733902454376221,-17.9893798828125,1.5826257467269897
1769551631.9690742,5.414858818054199,-17.00288200378418,6.709312438964844,-17.98882293701172,1.6271716356277466
1769551631.9892309,5.383131504058838,-16.97799301147461,6.643449306488037,-17.968547821044922,1.6029971837997437
1769551632.009089,5.338857173919678,-16.94296646118164,6.614406585693359,-17.933696746826172,1.615107536315918
1769551632.029195,5.275900363922119,-16.892562866210938,6.549155235290527,-17.913105010986328,1.631774663925171
1769551632.049355,5.238292217254639,-16.86211395263672,6.393612384796143,-17.74653434753418,1.4549788236618042
1769551632.0691862,5.163454532623291,-16.800756454467773,6.326776504516602,-17.723186492919922,1.484654426574707
1769551632.0893378,5.126225471496582,-16.769847869873047,6.417290687561035,-17.78630828857422,1.6431810855865479
1769551632.1092014,5.082952499389648,-16.73359489440918,6.3783650398254395,-17.71811866760254,1.6270768642425537
1769551632.129278,5.0583038330078125,-16.712785720825195,6.315186977386475,-17.69559097290039,1.5955121517181396
1769551632.1491961,5.039854526519775,-16.69713592529297,6.251827239990234,-17.67300033569336,1.5560168027877808
1769551632.169373,4.984701156616211,-16.64995765686035,6.245517730712891,-17.62377166748047,1.593101978302002
1769551632.1891975,4.923762321472168,-16.597139358520508,6.183751106262207,-17.600852966308594,1.6109033823013306
1769551632.2092028,4.87527322769165,-16.55458641052246,6.162135124206543,-17.569751739501953,1.639077067375183
1769551632.2291925,4.821002960205078,-16.50639533996582,6.100523948669434,-17.54644203186035,1.6488996744155884
1769551632.2499893,4.767031669616699,-16.457870483398438,6.025487422943115,-17.469940185546875,1.6149293184280396
1769551632.2691891,4.749107837677002,-16.441621780395508,5.963993549346924,-17.44576644897461,1.5761518478393555
1769551632.289307,4.695537567138672,-16.39265251159668,6.002044677734375,-17.46377182006836,1.6894540786743164
1769551632.3091617,4.63637113571167,-16.33785629272461,5.871243000030518,-17.3112850189209,1.5724091529846191
1769551632.3294327,4.577582359313965,-16.282655715942383,5.809116363525391,-17.284921646118164,1.5878331661224365
1769551632.349187,4.536656379699707,-16.243776321411133,5.8609209060668945,-17.329599380493164,1.712510108947754
1769551632.3691006,4.501726150512695,-16.21029281616211,5.801883220672607,-17.304990768432617,1.6996384859085083
1769551632.3893783,4.461149215698242,-16.171049118041992,5.7547502517700195,-17.23142433166504,1.672662377357483
1769551632.4091609,4.432281017303467,-16.142898559570312,5.69677734375,-17.20624351501465,1.6521673202514648
1769551632.429222,4.374836444854736,-16.0862979888916,5.66550350189209,-17.196746826171875,1.7026199102401733
1769551632.4491563,4.329161167144775,-16.04073715209961,5.607273578643799,-17.171525955200195,1.7065337896347046
1769551632.4691756,4.289401531219482,-16.00066375732422,5.53517484664917,-17.125185012817383,1.678242802619934
1769551632.489387,4.261120319366455,-15.971922874450684,5.476076126098633,-17.099300384521484,1.6574373245239258
1769551632.509247,4.204854488372803,-15.914152145385742,5.445951461791992,-16.993633270263672,1.6448712348937988
1769551632.5295396,4.148987293243408,-15.85599422454834,5.387146472930908,-16.966060638427734,1.6629142761230469
1769551632.5491526,4.0990495681762695,-15.803325653076172,5.280335426330566,-16.9005069732666,1.6122170686721802
1769551632.5692847,4.0604352951049805,-15.762147903442383,5.221363067626953,-16.872560501098633,1.6064778566360474
1769551632.589262,4.038459300994873,-15.738533973693848,5.259634971618652,-16.858383178710938,1.6569050550460815
1769551632.6092637,3.989250898361206,-15.685182571411133,5.202519416809082,-16.830699920654297,1.6686007976531982
1769551632.629232,3.951206922531128,-15.643476486206055,5.052393436431885,-16.66779327392578,1.5039395093917847
1769551632.6492083,3.897207736968994,-15.583580017089844,4.993495941162109,-16.637516021728516,1.5207332372665405
1769551632.669278,3.854306221008301,-15.535396575927734,5.153939723968506,-16.715862274169922,1.7557179927825928
1769551632.6892877,3.8223044872283936,-15.499103546142578,4.97383451461792,-16.575542449951172,1.5763063430786133
1769551632.709461,3.7957513332366943,-15.468758583068848,4.916858196258545,-16.545249938964844,1.554256558418274
1769551632.729249,3.7324509620666504,-15.39555835723877,4.957466125488281,-16.556110382080078,1.6874661445617676
1769551632.7491825,3.701028347015381,-15.358763694763184,4.902383327484131,-16.52661895751953,1.6754530668258667
1769551632.7691982,3.648996114730835,-15.297149658203125,4.793603420257568,-16.451435089111328,1.6255778074264526
1769551632.789327,3.5973896980285645,-15.23517894744873,4.737165927886963,-16.4208984375,1.6446951627731323
1769551632.809337,3.571747064590454,-15.204059600830078,4.7409138679504395,-16.35602378845215,1.6413321495056152
1769551632.8291507,3.53094220161438,-15.15408706665039,4.685927867889404,-16.32499122619629,1.6446905136108398
1769551632.8494036,3.505579710006714,-15.1227388381958,4.603231906890869,-16.249847412109375,1.5732812881469727
1769551632.8692653,3.4904139041900635,-15.103888511657715,4.571180820465088,-16.137203216552734,1.4952577352523804
1769551632.8894546,3.475287437438965,-15.085006713867188,4.51533317565918,-16.103254318237305,1.4555140733718872
1769551632.9091918,3.4401440620422363,-15.040828704833984,4.4608306884765625,-16.070133209228516,1.4495762586593628
1769551632.9292462,3.3952741622924805,-14.98377799987793,4.398560523986816,-16.02048110961914,1.4426841735839844
