timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542515.6958942,2.640117883682251,-13.894627571105957,3.3708717823028564,-14.109950065612793,0.7618169784545898
1769542515.7159464,2.610741376876831,-13.846423149108887,3.381409168243408,-14.064336776733398,0.8008840680122375
1769542515.7358983,2.5774543285369873,-13.79116153717041,3.3559560775756836,-14.027066230773926,0.8134592175483704
1769542515.7557864,2.548579216003418,-13.742659568786621,3.3197414875030518,-14.000469207763672,0.8131158351898193
1769542515.7761638,2.5321848392486572,-13.71488094329834,3.3458216190338135,-13.970427513122559,0.8528239727020264
1769542515.7958262,2.507737398147583,-13.67313003540039,3.3231780529022217,-13.954977989196777,0.862775444984436
1769542515.8158324,2.4713921546936035,-13.610316276550293,3.2743918895721436,-13.917081832885742,0.8596006631851196
1769542515.8358855,2.451369524002075,-13.575323104858398,3.237842321395874,-13.857131004333496,0.8354368805885315
1769542515.8559296,2.403810501098633,-13.491061210632324,3.1648921966552734,-13.800593376159668,0.821617603302002
1769542515.8759465,2.3959522247314453,-13.47697925567627,3.158737897872925,-13.801876068115234,0.8290960192680359
1769542515.895849,2.345349073410034,-13.385187149047852,3.1075048446655273,-13.714094161987305,0.8300971984863281
1769542515.916017,2.322273015975952,-13.342669486999512,3.076779365539551,-13.692222595214844,0.8315447568893433
1769542515.93602,2.2804276943206787,-13.26447582244873,3.051208734512329,-13.607322692871094,0.8435919284820557
1769542515.9558415,2.250370502471924,-13.20741081237793,3.0086450576782227,-13.573164939880371,0.8418766856193542
1769542515.9761121,2.216935873031616,-13.143016815185547,2.997786283493042,-13.501481056213379,0.859199583530426
1769542515.9958284,2.198535442352295,-13.107152938842773,2.972581624984741,-13.484135627746582,0.8609665036201477
1769542516.0158525,2.1875550746917725,-13.085604667663574,2.9626543521881104,-13.477001190185547,0.8683145046234131
1769542516.0359766,2.162108898162842,-13.035237312316895,2.9259371757507324,-13.448193550109863,0.868312656879425
1769542516.0559745,2.1333281993865967,-12.97752571105957,2.8649959564208984,-13.35998821258545,0.8256003856658936
1769542516.0757902,2.097803831100464,-12.90516471862793,2.8110785484313965,-13.312617301940918,0.821448802947998
1769542516.0959582,2.066262722015381,-12.839832305908203,2.7975656986236572,-13.27580451965332,0.851396381855011
1769542516.1163986,2.042013645172119,-12.788883209228516,2.748530149459839,-13.224799156188965,0.8301734328269958
1769542516.1360161,2.014604091644287,-12.730514526367188,2.7058119773864746,-13.188711166381836,0.8292845487594604
1769542516.1558785,1.984156608581543,-12.664670944213867,2.715474843978882,-13.106042861938477,0.85418701171875
1769542516.1761343,1.9574384689331055,-12.605985641479492,2.6731839179992676,-13.069605827331543,0.8527811765670776
1769542516.1958842,1.9409053325653076,-12.569232940673828,2.6458146572113037,-13.05106258392334,0.8538485765457153
1769542516.2158,1.9114680290222168,-12.502935409545898,2.6477015018463135,-13.036663055419922,0.9093433618545532
1769542516.2361012,1.9082227945327759,-12.49555778503418,2.6186001300811768,-13.010360717773438,0.8773013949394226
1769542516.2563658,1.8633289337158203,-12.392038345336914,2.542480707168579,-12.932080268859863,0.8676931858062744
1769542516.2760143,1.8569977283477783,-12.377215385437012,2.544092893600464,-12.904563903808594,0.8661389946937561
1769542516.2958877,1.8132574558258057,-12.273207664489746,2.4783272743225098,-12.837323188781738,0.8720917701721191
1769542516.3158953,1.7948216199874878,-12.22850513458252,2.459643602371216,-12.81352424621582,0.8855707049369812
1769542516.3358436,1.7585099935531616,-12.138874053955078,2.4040706157684326,-12.75852108001709,0.8948242664337158
1769542516.35584,1.7406346797943115,-12.09394645690918,2.3639326095581055,-12.687286376953125,0.8605536222457886
1769542516.3759658,1.7083503007888794,-12.011388778686523,2.3082661628723145,-12.631447792053223,0.862769603729248
1769542516.3959439,1.6910068988800049,-11.966255187988281,2.312467575073242,-12.601425170898438,0.8886247277259827
1769542516.4160426,1.6738518476486206,-11.921050071716309,2.255084276199341,-12.53481674194336,0.8453050255775452
1769542516.4358768,1.6596999168395996,-11.883325576782227,2.2258963584899902,-12.514715194702148,0.8480755090713501
1769542516.4559362,1.6540759801864624,-11.8682222366333,2.2467751502990723,-12.519444465637207,0.8805584907531738
1769542516.4759455,1.6484729051589966,-11.853110313415527,2.2308263778686523,-12.518168449401855,0.8839895129203796
1769542516.4959314,1.6345571279525757,-11.815299034118652,2.202483654022217,-12.457303047180176,0.8571525812149048
1769542516.5159333,1.6180318593978882,-11.769861221313477,2.1694018840789795,-12.430651664733887,0.8606113195419312
1769542516.5360358,1.598991870880127,-11.716765403747559,2.1384174823760986,-12.344040870666504,0.8273172378540039
1769542516.5562851,1.5722403526306152,-11.640756607055664,2.092601776123047,-12.2979097366333,0.8382279276847839
1769542516.575906,1.5538288354873657,-11.587441444396973,2.054945945739746,-12.264067649841309,0.8419862985610962
1769542516.5960898,1.5279768705368042,-11.511123657226562,2.005068063735962,-12.211750030517578,0.8476397395133972
1769542516.6159813,1.5177847146987915,-11.480546951293945,2.03930401802063,-12.134739875793457,0.8366300463676453
1769542516.6363986,1.5001529455184937,-11.426971435546875,2.0022733211517334,-12.130819320678711,0.8645966053009033
1769542516.656019,1.4803216457366943,-11.36563777923584,1.9614341259002686,-12.0903959274292,0.869910478591919
1769542516.6762288,1.4512145519256592,-11.27343463897705,1.9201778173446655,-12.007533073425293,0.8711069226264954
1769542516.6960337,1.4369492530822754,-11.227243423461914,1.887793779373169,-11.979156494140625,0.8767181038856506
1769542516.7159383,1.4136009216308594,-11.150127410888672,1.8355730772018433,-11.919360160827637,0.8773705959320068
1769542516.7358937,1.4044114351272583,-11.11923599243164,1.8391456604003906,-11.870169639587402,0.8676948547363281
1769542516.755857,1.3975754976272583,-11.096051216125488,1.8176853656768799,-11.860889434814453,0.8726226687431335
1769542516.7759762,1.379582166671753,-11.03415584564209,1.7734334468841553,-11.81322193145752,0.8729618191719055
1769542516.7958102,1.3663127422332764,-10.987668991088867,1.7553892135620117,-11.673972129821777,0.7889183759689331
1769542516.8157482,1.3424880504608154,-10.902302742004395,1.7003568410873413,-11.60477066040039,0.7883723378181458
1769542516.835812,1.3339860439300537,-10.8712158203125,1.7080349922180176,-11.646954536437988,0.8612104058265686
1769542516.8558178,1.3069506883621216,-10.77002239227295,1.6540554761886597,-11.529777526855469,0.8352892994880676
1769542516.8761346,1.3008414506912231,-10.746636390686035,1.6326152086257935,-11.519002914428711,0.840609610080719
1769542516.8958554,1.274930715560913,-10.645150184631348,1.5964707136154175,-11.440454483032227,0.8578444719314575
1769542516.9159496,1.2729754447937012,-10.637333869934082,1.5822352170944214,-11.442927360534668,0.8629148602485657
1769542516.935857,1.2575291395187378,-10.574756622314453,1.5427038669586182,-11.399971008300781,0.8731006979942322
1769542516.9560115,1.246172308921814,-10.527767181396484,1.5061426162719727,-11.30107307434082,0.8158349990844727
1769542516.9759483,1.229504108428955,-10.457196235656738,1.4592206478118896,-11.243602752685547,0.81927090883255
1769542516.9959571,1.2222375869750977,-10.425798416137695,1.437366008758545,-11.232240676879883,0.8346438407897949
1769542517.015946,1.2079659700393677,-10.36294174194336,1.4581823348999023,-11.191102027893066,0.8651344776153564
1769542517.0358546,1.18721342086792,-10.268512725830078,1.395971655845642,-11.103550910949707,0.8607372641563416
1769542517.0561402,1.1754710674285889,-10.213350296020508,1.360648512840271,-11.065817832946777,0.8723484873771667
1769542517.075947,1.163996934890747,-10.15813159942627,1.325395941734314,-11.027997016906738,0.8847121000289917
1769542517.0960903,1.1623796224594116,-10.150238990783691,1.3320649862289429,-10.984478950500488,0.8513228893280029
1769542517.1163895,1.143399953842163,-10.055437088012695,1.2912532091140747,-10.890737533569336,0.8482846617698669
1769542517.1359365,1.1357250213623047,-10.015891075134277,1.2635318040847778,-10.865318298339844,0.8589887022972107
1769542517.1561236,1.1207869052886963,-9.93671989440918,1.2439857721328735,-10.780339241027832,0.8525679707527161
1769542517.1758249,1.1092324256896973,-9.873309135437012,1.2062656879425049,-10.734319686889648,0.8664613366127014
1769542517.1959274,1.0952848196029663,-9.793957710266113,1.1547703742980957,-10.616597175598145,0.824787437915802
1769542517.2160685,1.0832033157348633,-9.72245979309082,1.1132222414016724,-10.562984466552734,0.8410609364509583
1769542517.2359667,1.0741156339645386,-9.66679859161377,1.1038551330566406,-10.499405860900879,0.8331378102302551
1769542517.2559474,1.0628291368484497,-9.595171928405762,1.0629279613494873,-10.445112228393555,0.8499402403831482
1769542517.2761178,1.0579566955566406,-9.563314437866211,1.0548760890960693,-10.424922943115234,0.8616135120391846
1769542517.2963,1.0519905090332031,-9.52347469329834,1.0244204998016357,-10.391526222229004,0.868488609790802
1769542517.3162088,1.0473172664642334,-9.491588592529297,1.0261964797973633,-10.360868453979492,0.8695367574691772
1769542517.3358846,1.0382364988327026,-9.427777290344238,0.9897282123565674,-10.313159942626953,0.8867110013961792
1769542517.356154,1.029510498046875,-9.363916397094727,0.9940600395202637,-10.259966850280762,0.8967512845993042
1769542517.3760586,1.0191020965576172,-9.284024238586426,0.9477803111076355,-10.191575050354004,0.9103497862815857
1769542517.3959756,1.0121465921401978,-9.228056907653809,0.9187307357788086,-10.157955169677734,0.9345788955688477
1769542517.415936,1.0054632425308228,-9.172057151794434,0.9030217528343201,-10.059849739074707,0.8936833143234253
1769542517.4359715,0.9972705841064453,-9.10000991821289,0.8783978223800659,-10.028009414672852,0.9355817437171936
1769542517.4559429,0.9912092685699463,-9.043938636779785,0.8429505825042725,-9.979947090148926,0.9476770758628845
1769542517.4759095,0.9846133589744568,-8.97982120513916,0.8354839086532593,-9.903658866882324,0.935796856880188
1769542517.4960535,0.9791316986083984,-8.923688888549805,0.8040008544921875,-9.861974716186523,0.9544908404350281
1769542517.5159774,0.9710680246353149,-8.835426330566406,0.7778528332710266,-9.783129692077637,0.9671991467475891
1769542517.5361104,0.9683026671409607,-8.803315162658691,0.757042407989502,-9.76295280456543,0.9826166033744812
1769542517.5557973,0.964321494102478,-8.755134582519531,0.7583316564559937,-9.71015739440918,0.9769846200942993
1769542517.575937,0.9599297046661377,-8.69890308380127,0.7278188467025757,-9.668218612670898,0.9967190027236938
1769542517.595972,0.9575421810150146,-8.66676139831543,0.7141568660736084,-9.613191604614258,0.9772241115570068
1769542517.6158948,0.9535768628120422,-8.610495567321777,0.6802340149879456,-9.563343048095703,0.9912786483764648
1769542517.636047,0.9493760466575623,-8.54616928100586,0.6778063178062439,-9.506969451904297,0.9984428882598877
1769542517.6560776,0.9446243643760681,-8.465728759765625,0.6340932846069336,-9.435513496398926,1.0182887315750122
1769542517.6765013,0.9416288733482361,-8.409400939941406,0.6339260339736938,-9.383539199829102,1.0215808153152466
1769542517.6958432,0.9392779469490051,-8.36110782623291,0.6084291338920593,-9.34793472290039,1.0408110618591309
1769542517.7159445,0.9367878437042236,-8.304754257202148,0.5836563110351562,-9.274357795715332,1.0319074392318726
1769542517.7361448,0.934275209903717,-8.240335464477539,0.547587513923645,-9.216458320617676,1.049925446510315
1769542517.7565186,0.9328852891921997,-8.200065612792969,0.5291779041290283,-9.195242881774902,1.0739444494247437
1769542517.7776136,0.9328852891921997,-8.200065612792969,0.5535323023796082,-9.181058883666992,1.0517866611480713
1769542517.7960813,0.9309501647949219,-8.135624885559082,0.5219026803970337,-9.129565238952637,1.0748190879821777
1769542517.8159018,0.9305219054222107,-8.119513511657715,0.511414110660553,-9.122503280639648,1.0870329141616821
1769542517.8359127,0.928146243095398,-8.0067138671875,0.45810049772262573,-9.02759838104248,1.1238982677459717
1769542517.8560247,0.927895724773407,-7.990598201751709,0.47524741291999817,-8.98173713684082,1.0896085500717163
1769542517.8758326,0.9267246723175049,-7.869717121124268,0.4320031702518463,-8.615531921386719,0.894980251789093
1769542517.8959537,0.9266629219055176,-7.853598594665527,0.45671117305755615,-8.580429077148438,0.865527331829071
1769542517.915914,0.9268524646759033,-7.740767478942871,0.404511958360672,-8.478919982910156,0.9042721390724182
1769542517.936109,0.9271063804626465,-7.708530426025391,0.40745899081230164,-8.434020042419434,0.89239501953125
1769542517.9559577,0.928400993347168,-7.611823081970215,0.35071057081222534,-8.293944358825684,0.8938763737678528
1769542517.9759622,0.928849458694458,-7.587647914886475,0.33887356519699097,-8.272978782653809,0.9042949080467224
1769542517.9958422,0.9307050108909607,-7.507071018218994,0.3282323479652405,-8.17076587677002,0.8963614106178284
1769542518.0158405,0.9323338270187378,-7.450674533843994,0.30225449800491333,-8.11939525604248,0.9187968969345093
1769542518.0358276,0.9342343211174011,-7.394285678863525,0.3152826130390167,-8.075654029846191,0.9205235838890076
1769542518.0558891,0.9370768666267395,-7.321799278259277,0.2826400101184845,-8.009419441223145,0.9492676258087158
1769542518.0758061,0.939221203327179,-7.273484706878662,0.30382442474365234,-7.976956367492676,0.9479459524154663
1769542518.0957954,0.9432382583618164,-7.1929802894592285,0.2646732032299042,-7.896015644073486,0.9770923852920532
1769542518.1158366,0.9473270177841187,-7.12054967880249,0.27059710025787354,-7.874988555908203,1.0134797096252441
1769542518.1361644,0.9492881298065186,-7.088366508483887,0.2546629309654236,-7.839919567108154,1.0233944654464722
