timestamp,delta_x,delta_y,dist_error
1769372520.4512353,0.9909147448301713,-0.8689083744684254,1.3179202535598293
1769372520.4712965,0.9725644243020103,-0.8752718414862812,1.3084274362442445
1769372520.4913757,1.0096332638546612,-0.8523432337429542,1.321305534533634
1769372520.5112574,1.0252430568665083,-0.826414135685992,1.316846099327711
1769372520.5312932,1.0074754996402837,-0.8316823680320402,1.3064082224445854
1769372520.5511954,1.023382033830764,-0.827477478844548,1.3160660185425808
1769372520.571303,1.0044166082889974,-0.8403590866646145,1.3096015109744483
1769372520.5911913,1.017542385374542,-0.8226685159839437,1.3085014303488312
1769372520.611308,0.999491635056946,-0.8270433746557906,1.2972988368571237
1769372520.6314385,1.032842136678286,-0.7959922508398805,1.3039810361716564
1769372520.6513011,1.016377447847813,-0.7922839243609401,1.2886958265216837
1769372520.671323,1.0417212358811674,-0.7667864120563035,1.2935008832621515
1769372520.6912522,1.0267657136487807,-0.7543820431847017,1.274103644843784
1769372520.7111752,1.033797561255612,-0.7110017646215789,1.2546955435296048
1769372520.7312896,1.016063870950984,-0.7138991734832878,1.241788154135809
1769372520.7512183,1.04897879635003,-0.6860009941709722,1.2533769900534795
1769372520.7711565,1.0300697997728,-0.6967812693965625,1.2436028022587684
1769372520.7912014,1.05446275894405,-0.6591064353996776,1.243508344638333
1769372520.8112323,1.038638050874188,-0.6537162219648751,1.227238322243794
1769372520.8313472,1.0751885467098619,-0.6661593976277738,1.26483151210897
1769372520.851468,1.0613628267065052,-0.652800556873891,1.2460496045379916
1769372520.8712645,1.1008798665975195,-0.6918203206019058,1.3002122275526777
1769372520.8913517,1.0926772431083656,-0.6550479003824217,1.273982460398226
1769372520.9112897,1.1252063339133929,-0.6945260678398721,1.32229185613008
1769372520.9314325,1.146746689347616,-0.6735697703928354,1.329933910055975
1769372520.9512217,1.125373846462997,-0.7001450550061818,1.3253940517267047
1769372520.9714959,1.1576336008515304,-0.6452775260461809,1.3253296342573648
1769372520.9913735,1.1418452639583292,-0.6480380093221116,1.3129218820441038
1769372521.0112696,1.161238740804071,-0.6259138768474415,1.3191829268052322
1769372521.0312247,1.1453952880337295,-0.627550667121449,1.306043722719284
1769372521.0512857,1.161040743835605,-0.6253318792343858,1.3187325612242777
1769372521.0712087,1.1429971424575516,-0.6340755338629469,1.307093818480414
1769372521.0911813,1.1287557073123815,-0.6272196561429482,1.2913148120587608
1769372521.1114051,1.1164039128272003,-0.6119244315431001,1.2731100527822523
1769372521.1313953,1.1921742919210048,-0.545609727632832,1.3110947781167164
1769372521.1512368,1.176565155967456,-0.5453352523881438,1.296802260845486
1769372521.1711967,0.9263033703592305,-0.6756033269109292,1.1465067768103185
1769372521.1913035,0.7878086673128744,-0.7325197710167037,1.0757451887987468
1769372521.2114506,0.7602278412124057,-0.7510284223247883,1.0686393506202807
1769372521.2313876,0.6390784418181727,-0.7750272381599785,1.0045339589514273
1769372521.2513258,0.6039684772640501,-0.8093791017691778,1.0098873461477456
1769372521.2716303,0.48666100706935933,-0.8294076319484542,0.9616423221427526
1769372521.2913485,0.45881195998479907,-0.8346272368194754,0.9524237707375879
1769372521.311372,0.37801165373659984,-0.8617318715149729,0.9409966146301361
1769372521.331537,0.35091699099578366,-0.8582999790310799,0.927265651566091
1769372521.3514419,0.30681532528938593,-0.8867750745786394,0.938352639856884
1769372521.3711853,0.2738142577897684,-0.8997629413445378,0.9405039066298109
1769372521.391556,0.26814434561901734,-0.8454633344049292,0.8869665382135631
1769372521.411229,0.22661800022338996,-0.880666012445062,0.9093560048194186
1769372521.4313934,0.2294210453510397,-0.8791397697809491,0.9085817249210243
1769372521.4512265,0.19569822437684392,-0.8911111508551954,0.9123469067206401
1769372521.4716165,0.24199295841718738,-0.8573801738031399,0.8908767335351199
1769372521.4911208,0.20887028124610718,-0.8689991110056168,0.8937484261895963
1769372521.5112162,0.1840252764137995,-0.8574301285769779,0.876955944019258
1769372521.5311744,0.14717471158585438,-0.8757278885862423,0.8880088572633144
1769372521.551471,0.21739349361561677,-0.8556158055133363,0.8828014146514711
1769372521.571184,0.18149025032757216,-0.873870245522304,0.8925177404249042
1769372521.5912786,0.21804288954555218,-0.904802846978634,0.9307045146457683
1769372521.6111524,0.19800766091612787,-0.8858581367676681,0.9077178373585929
1769372521.6312451,0.2185868041786483,-0.9206701178536179,0.9462629956146595
1769372521.6512809,0.2447022360276867,-0.9052839356216635,0.9377729940724451
1769372521.6711938,0.21306287969403748,-0.9161061990211694,0.9405564090412283
1769372521.6915097,0.1809590531012757,-0.9256285738497838,0.9431513323038329
1769372521.7117774,0.2436600557457964,-0.898638553737451,0.9310861791635522
1769372521.7311983,0.2717699248600476,-0.8917716373738638,0.9322636672545477
1769372521.751384,0.24463484237182698,-0.8937557402551461,0.9266312801440025
1769372521.7711878,0.2800417460655389,-0.8810091651722702,0.9244460658453668
1769372521.7912054,0.25340093918401596,-0.8825211310517216,0.918180582855111
1769372521.8112056,0.30377945488249036,-0.8907503694312049,0.9411260159248234
1769372521.831202,0.29213126819640145,-0.8631732938480807,0.911267695614512
1769372521.8511724,0.32658692582035886,-0.8443662441490551,0.9053250103554935
1769372521.8713877,0.31218092653088725,-0.8231203811732661,0.8803318083498438
1769372521.8912246,0.3565782380042881,-0.811917608156612,0.8867684265088583
1769372521.911235,0.3467922608512284,-0.7835590899608706,0.8568720555874221
1769372521.9311802,0.3184483844786614,-0.7905779844236771,0.8523044778906615
1769372521.951626,0.2972891079304305,-0.7821567744015425,0.8367496838579006
1769372521.9714634,0.3881642035985422,-0.8099406095281596,0.8981510117558946
1769372521.9916296,0.33898508010091444,-0.8224736844959613,0.8895919548980787
1769372522.0117023,0.3255293513895672,-0.811410218375427,0.8742744998569788
1769372522.0312476,0.2932494414472546,-0.8257929426294504,0.8763157073827523
1769372522.0516744,0.3298176120180547,-0.8041731417636986,0.8691801304283191
1769372522.0714316,0.3137879083925377,-0.7891087806821022,0.8492087606725203
1769372522.0912282,0.3391124011716986,-0.8250411563120639,0.8920146468736836
1769372522.111956,0.3239070099326016,-0.8086135712611537,0.8710750017714867
1769372522.1322823,0.3201716513752886,-0.7750537018818149,0.8385810200243531
1769372522.1515346,0.3571569727112518,-0.7219492373484608,0.8054637201415655
1769372522.1721268,0.37645525361656196,-0.7084406152779352,0.8022509977250819
1769372522.1912286,0.36954095357705885,-0.6817847254349347,0.7754939897942674
1769372522.2115533,0.38195333994812497,-0.6862130332906013,0.7853513105326914
1769372522.2312977,0.35052899435983864,-0.6997228089648209,0.7826126661845814
1769372522.2521336,0.3828935799959292,-0.6785607576127277,0.7791355436469691
1769372522.2712145,0.3769245035506059,-0.6508891090254241,0.7521493958149412
1769372522.291255,0.4043855381591537,-0.6944146850553627,0.8035791300754437
1769372522.3141365,0.4136522489213128,-0.6390006882588577,0.7612030364055005
1769372522.3321154,0.4067969318747817,-0.6190829204170885,0.7407748687252335
1769372522.351858,0.4100859283788729,-0.5780908155638531,0.708773207516793
1769372522.37124,0.466152759158021,-0.6350145605345778,0.7877448108122065
1769372522.391322,0.482061274536147,-0.647201997533879,0.8070027868720514
1769372522.4113438,0.45142098499264893,-0.6585681385564541,0.7984315241856664
1769372522.4312246,0.4477910391066473,-0.6316951836864115,0.7743097699221031
1769372522.45116,0.4359893700132562,-0.6802210730431764,0.8079526217400166
1769372522.4712493,0.4281546814802688,-0.6598957752899413,0.7866249840419405
1769372522.491352,0.4672029902560215,-0.6796291391482219,0.8247268644124074
1769372522.5112534,0.4696009399077332,-0.6458837508066428,0.7985554848088415
1769372522.531182,0.4854072281485404,-0.6827658275851165,0.837728686662238
1769372522.5512393,0.49336296656531875,-0.6423398711245198,0.8099429157751776
1769372522.571223,0.517032021205158,-0.6729781307994291,0.8486587509039099
1769372522.5913136,0.5210887421764174,-0.6393366420891575,0.8247938040145794
1769372522.611324,0.49662907877498697,-0.6445796255816758,0.8137096138057517
1769372522.6312525,0.5428502047870416,-0.6207967725828629,0.8246665857706567
1769372522.6511676,0.5573642590874597,-0.6788354335057694,0.8783350517263209
1769372522.6712677,0.5578289143468096,-0.6523351288562027,0.8583205799823157
1769372522.6913793,0.5861871860228547,-0.7045543995792349,0.9165218595450133
1769372522.7113776,0.5875728101613023,-0.6783705297426295,0.8974566189316036
1769372522.7315977,0.5445496821173577,-0.7088324019621248,0.8938555422245311
1769372522.751344,0.6021137913177661,-0.7179587311575819,0.937019614170621
1769372522.771209,0.5538756874104118,-0.7554287636732164,0.9367234885969288
1769372522.7912817,0.5846053000960203,-0.7798422610604407,0.974637013988397
1769372522.8113158,0.5612657886396164,-0.7862726827744186,0.9660455564695343
1769372522.8313158,0.6005732649847211,-0.8824308151662006,1.067413879509393
1769372522.8515205,0.628286790978712,-0.8958569354611505,1.0942138458876178
1769372522.871307,0.6207196489103981,-0.8863698237119775,1.0821018191143799
1769372522.891195,0.6657782586617662,-0.9275840702098399,1.1417849609334267
1769372522.9113045,0.6540088535139441,-0.9241647403521274,1.1321696197057836
1769372522.9314353,0.6870702096338244,-0.9725134619759543,1.1907341880918358
1769372522.9512272,0.6704229047533423,-0.9757034582022484,1.1838344941611287
1769372522.9711497,0.6997116899442251,-1.0061820062491205,1.2255605569469459
1769372522.9911947,0.688853953115125,-1.0031671575829444,1.2169076032203014
1769372523.01117,0.7023776498575658,-1.0357873939741975,1.2514750850637406
1769372523.031308,0.6917550808630559,-1.032699588185776,1.242977687385789
1769372523.051189,0.6945245057806044,-1.0649194085483848,1.2713841417261875
1769372523.0711944,0.6892304715361774,-1.0561874970238276,1.2611782870646955
1769372523.0912886,0.6926930114128629,-1.0846373081668017,1.2869583125834132
1769372523.1111422,0.6706874279901385,-1.0937022357920037,1.2829677340605472
1769372523.1315165,0.6598382404790009,-1.090447794343443,1.2745441913825128
1769372523.1516159,0.6948952559388966,-1.1111373859704188,1.310536419649435
1769372523.171228,0.7151801518421781,-1.1558512667497869,1.3592184520657775
1769372523.1912649,0.687695041052752,-1.1713404682900954,1.3582941368284729
1769372523.2114105,0.6636221047653379,-1.1964988033163204,1.368211856501238
1769372523.2312856,0.6577557551797852,-1.1896010388447413,1.3593355969342586
1769372523.2526703,0.7117558568872777,-1.184548052187898,1.3819372227983027
1769372523.2713387,0.7010445693883556,-1.1829162858846893,1.3750470638055021
1769372523.2914,0.7090935099689739,-1.219142371993664,1.4103622687346882
1769372523.3111813,0.6925903176351609,-1.2232058481444388,1.4056720439052377
1769372523.331361,0.6938963632281467,-1.2424404349077465,1.423077790282386
1769372523.3512027,0.689090810202762,-1.2351035010027096,1.4143290999251374
1769372523.3711672,0.6558196403575343,-1.2933240494308045,1.4500987888812196
1769372523.3911757,0.6149757274039027,-1.3195001878049473,1.4557732965380463
1769372523.4111993,0.585431383478479,-1.3341050717369902,1.4569029642347102
1769372523.4312701,0.5950379820120171,-1.3555943319653814,1.4804412156156699
1769372523.4513845,0.5956933114114316,-1.3429177711172424,1.4691081176151803
1769372523.471282,0.589955061772736,-1.3357806351478636,1.4602591825245623
1769372523.4912667,0.657349621656854,-1.364166942301713,1.5142853005828243
1769372523.5112581,0.6343289367857148,-1.3732420142357906,1.51266877726291
1769372523.5315616,0.6724950008830435,-1.3701882399844156,1.52632412652237
1769372523.5513127,0.6490021514691051,-1.3965301572880437,1.5399676207071678
1769372523.5714676,0.6260182729939965,-1.4050739867494395,1.5382235813958745
1769372523.5912268,0.5661280784875133,-1.460354614465596,1.566249214283258
1769372523.6112258,0.5731081847397013,-1.4435855982447592,1.5531878092733393
1769372523.6314867,0.6471921090394925,-1.4600186382451747,1.5970322633016156
1769372523.6512046,0.6555869590333163,-1.4433723987475808,1.5852817233289787
1769372523.671547,0.6332916258251169,-1.450708714823159,1.5829131557366252
1769372523.6912353,0.6025389558223617,-1.483724549467903,1.60140305107029
1769372523.7112358,0.5661512481234237,-1.501399179595893,1.6045955042448956
1769372523.7311878,0.6032232868843899,-1.5095883060458317,1.6256491588254613
1769372523.7522902,0.6253241226348774,-1.5092628782055941,1.6336782712267777
1769372523.7713916,0.6073223763100106,-1.5131944789768954,1.6305207756949913
1769372523.7913275,0.617258503923849,-1.5224829861515503,1.6428519421381982
1769372523.8112,0.580917896159515,-1.5391284307323647,1.6451084852881492
1769372523.831282,0.560339448738798,-1.5630253195393289,1.6604301994766058
1769372523.8512106,0.5428620750756634,-1.5652416176311479,1.6567077455363175
1769372523.8711782,0.5570992150107887,-1.5727247193239726,1.6684791212773102
1769372523.8913105,0.55975648002038,-1.56041009684945,1.6577716933506002
1769372523.9113984,0.6096469007205441,-1.541023690644653,1.6572336463776713
1769372523.9312205,0.5927520987155468,-1.5424477920472714,1.6524225372837265
1769372523.9512055,0.5939527580612474,-1.5392672206028437,1.6498858915788588
1769372523.9711895,0.5818451365162778,-1.5423753104701818,1.6484736459026683
1769372523.9913254,0.571764580111255,-1.5381204847246086,1.640953795997701
1769372524.011238,0.601171916817905,-1.5454145648419093,1.6582261157019638
1769372524.0313053,0.6051262201337293,-1.5320018718737645,1.6471816772044463
1769372524.0512252,0.5855723128235812,-1.5444967557318128,1.6517763656172264
1769372524.0711966,0.5823292582714847,-1.5355035271594923,1.642217539474676
1769372524.0912042,0.6261351084363023,-1.5217331671824605,1.6455142072068847
1769372524.1112607,0.6030965275915072,-1.525088224068413,1.6400059490090515
1769372524.1312542,0.7026021416439461,-1.4851646033058197,1.6429740315522923
1769372524.1512032,0.6807129467154818,-1.4876476709969215,1.6359907422869602
1769372524.1714776,0.7141956097275601,-1.4673687438042045,1.631945587097698
1769372524.1912303,0.6991862253563124,-1.465104941207911,1.6233896225120585
1769372524.2113073,0.679074559459238,-1.4813652400539246,1.6295966469481888
1769372524.231133,0.6570610220338935,-1.4825207729633014,1.621603227964205
1769372524.251205,0.6838541139514298,-1.4982520742423233,1.646941324741024
1769372524.271198,0.6694494704725962,-1.4948091184546808,1.6378696206143208
1769372524.2911687,0.6830891696582304,-1.4752380942092627,1.625711612897733
1769372524.311213,0.6861114433692705,-1.485921628066892,1.6366771207172253
1769372524.3311727,0.7481326343542269,-1.4756581895388199,1.6544695618048653
1769372524.351304,0.7413744366282735,-1.4679996974428544,1.64458480078657
