timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519934.2895215,10.05244255065918,-19.211244583129883,10.405559539794922,-19.51412010192871,0.465215802192688
1769519934.2995415,10.013152122497559,-19.202178955078125,10.353886604309082,-19.515918731689453,0.4631762206554413
1769519934.309798,9.997445106506348,-19.198514938354492,10.375763893127441,-19.472965240478516,0.4673842191696167
1769519934.3196712,9.942508697509766,-19.185523986816406,10.30931568145752,-19.479629516601562,0.4701549708843231
1769519934.3297532,9.926824569702148,-19.1817626953125,10.287464141845703,-19.47013282775879,0.46175527572631836
1769519934.3396778,9.887635231018066,-19.17226791381836,10.250626564025879,-19.465938568115234,0.46690985560417175
1769519934.3504674,9.871969223022461,-19.168432235717773,10.07752513885498,-19.384546279907227,0.29825887084007263
1769519934.3597445,9.856307983398438,-19.164575576782227,10.054675102233887,-19.37531089782715,0.28941139578819275
1769519934.3696647,9.840651512145996,-19.16069793701172,10.031357765197754,-19.365234375,0.27965047955513
1769519934.3797905,9.82500171661377,-19.156797409057617,10.00784683227539,-19.354822158813477,0.26952967047691345
1769519934.3895872,9.801535606384277,-19.150907516479492,9.976048469543457,-19.39752960205078,0.3021218180656433
1769519934.3998458,9.778081893920898,-19.144969940185547,9.944853782653809,-19.390047073364258,0.2964382767677307
1769519934.4098215,9.74682903289795,-19.13697624206543,9.906133651733398,-19.385282516479492,0.29501473903656006
1769519934.4196897,9.692190170288086,-19.122783660888672,9.844388008117676,-19.38791847229004,0.3057136535644531
1769519934.4301732,9.676591873168945,-19.11867904663086,9.820361137390137,-19.37729263305664,0.29588937759399414
1769519934.44005,9.660998344421387,-19.11455535888672,9.882369995117188,-19.339271545410156,0.3154411315917969
1769519934.4498706,9.653203964233398,-19.112483978271484,9.86733341217041,-19.326847076416016,0.30298903584480286
1769519934.4597328,9.606468200683594,-19.099950790405273,9.813483238220215,-19.326051712036133,0.30655765533447266
1769519934.4697719,9.58311939239502,-19.093610763549805,9.879518508911133,-19.373830795288086,0.4078919291496277
1769519934.4796622,9.567561149597168,-19.089359283447266,9.857516288757324,-19.363956451416016,0.3993472158908844
1769519934.489751,9.52868938446045,-19.07863426208496,9.819829940795898,-19.35858726501465,0.4039020538330078
1769519934.4996538,9.49761962890625,-19.069957733154297,9.782127380371094,-19.35332679748535,0.4015507698059082
1769519934.509621,9.474332809448242,-19.06339454650879,9.673135757446289,-19.317914962768555,0.3229597806930542
1769519934.519943,9.427799224853516,-19.050125122070312,9.618557929992676,-19.316408157348633,0.327558696269989
1769519934.5297675,9.412300109863281,-19.0456600189209,9.595582962036133,-19.30612564086914,0.3184871971607208
1769519934.539978,9.396807670593262,-19.041173934936523,9.56448745727539,-19.29768943786621,0.3064576983451843
1769519934.5496075,9.38132095336914,-19.036666870117188,9.615030288696289,-19.292627334594727,0.34660759568214417
1769519934.5596159,9.319436073303223,-19.018423080444336,9.544819831848145,-19.295473098754883,0.3571488857269287
1769519934.5695388,9.296255111694336,-19.011493682861328,9.5142240524292,-19.287111282348633,0.35139137506484985
1769519934.5800447,9.265368461608887,-19.002182006835938,9.53018569946289,-19.25672721862793,0.3673171103000641
1769519934.58959,9.249935150146484,-18.997493743896484,9.508194923400879,-19.24631690979004,0.35862287878990173
1769519934.5995896,9.18826675415039,-18.978530883789062,9.437554359436035,-19.248065948486328,0.3671415150165558
1769519934.609606,9.18056583404541,-18.976137161254883,9.423352241516113,-19.23501968383789,0.354915976524353
1769519934.619699,9.134392738342285,-18.96166229248047,9.363036155700684,-19.250080108642578,0.36805275082588196
1769519934.6295452,9.119014739990234,-18.95679473876953,9.340649604797363,-19.2393741607666,0.3591276705265045
1769519934.6396694,9.065244674682617,-18.939594268798828,9.277204513549805,-19.238475799560547,0.36641162633895874
1769519934.6496842,9.057570457458496,-18.937116622924805,9.262809753417969,-19.225440979003906,0.35391318798065186
1769519934.6597817,9.003894805908203,-18.91962242126465,9.205609321594238,-19.1883544921875,0.33601418137550354
1769519934.669608,8.988574981689453,-18.914575576782227,9.183000564575195,-19.17698860168457,0.32659026980400085
1769519934.6795816,8.942655563354492,-18.89931297302246,9.127087593078613,-19.17310333251953,0.33011528849601746
1769519934.689563,8.93500804901123,-18.896751403808594,9.112668991088867,-19.159685134887695,0.317329078912735
1769519934.6995049,8.873894691467285,-18.876066207885742,9.03972053527832,-19.159290313720703,0.328198105096817
1769519934.7095737,8.851006507873535,-18.868223190307617,9.081887245178223,-19.14276123046875,0.3587155342102051
1769519934.719811,8.851006507873535,-18.868223190307617,9.076493263244629,-19.127361297607422,0.34350651502609253
1769519934.7296517,8.835756301879883,-18.86296844482422,9.054259300231934,-19.115562438964844,0.33398663997650146
1769519934.7396984,8.812895774841309,-18.85504722595215,9.023574829101562,-19.105587005615234,0.3273483216762543
1769519934.749577,8.797663688659668,-18.84973907470703,8.97204875946045,-19.111244201660156,0.31431734561920166
1769519934.7596095,8.744409561157227,-18.83100128173828,8.906954765319824,-19.108219146728516,0.3213581144809723
1769519934.7697244,8.721613883972168,-18.822891235351562,8.875635147094727,-19.09794044494629,0.31523656845092773
1769519934.7795608,8.676072120666504,-18.806533813476562,8.853276252746582,-19.065534591674805,0.3138200044631958
1769519934.7896411,8.653326988220215,-18.79828453063965,8.822124481201172,-19.054868698120117,0.3071283996105194
1769519934.7995846,8.615455627441406,-18.784433364868164,8.7737398147583,-19.047643661499023,0.30713793635368347
1769519934.8096457,8.592755317687988,-18.776060104370117,8.74243450164795,-19.036880493164062,0.3007183372974396
1769519934.819831,8.539855003356934,-18.7563419342041,8.676193237304688,-19.03201675415039,0.30754774808883667
1769519934.8298397,8.532305717468262,-18.753503799438477,8.662129402160645,-19.018024444580078,0.2946617305278778
1769519934.8399036,8.524758338928223,-18.750659942626953,8.651477813720703,-18.963298797607422,0.2475341558456421
1769519934.8497672,8.509669303894043,-18.74496078491211,8.628765106201172,-18.950620651245117,0.23765651881694794
1769519934.8600216,8.471980094909668,-18.73061752319336,8.570781707763672,-18.94335174560547,0.23455810546875
1769519934.869876,8.426817893981934,-18.713237762451172,8.512651443481445,-18.936174392700195,0.23889058828353882
1769519934.8797429,8.404263496398926,-18.704477310180664,8.480902671813965,-18.924745559692383,0.23321950435638428
1769519934.8898304,8.38172721862793,-18.6956729888916,8.425254821777344,-18.896697998046875,0.20568406581878662
1769519934.9003499,8.374218940734863,-18.692726135253906,8.410533905029297,-18.881385803222656,0.19212302565574646
1769519934.9097838,8.359209060668945,-18.68682098388672,8.38741397857666,-18.868833541870117,0.18418563902378082
1769519934.919733,8.351707458496094,-18.68385887145996,8.451326370239258,-18.903810501098633,0.24145953357219696
1769519934.9296727,8.3217191696167,-18.671964645385742,8.4108247756958,-18.893587112426758,0.2388654351234436
1769519934.939771,8.269318580627441,-18.650951385498047,8.343284606933594,-18.886980056762695,0.2473469078540802
1769519934.9496763,8.2618408203125,-18.647930145263672,8.315823554992676,-18.855979919433594,0.21493908762931824
1769519934.9596598,8.22448444366455,-18.632741928100586,8.265856742858887,-18.846542358398438,0.217767134308815
1769519934.9696267,8.217019081115723,-18.629688262939453,8.25185775756836,-18.83208656311035,0.2053736001253128
1769519934.9795775,8.157373428344727,-18.605083465576172,8.176828384399414,-18.831584930419922,0.22733530402183533
1769519934.9895282,8.149927139282227,-18.60198402404785,8.162788391113281,-18.81711196899414,0.2155124992132187
1769519934.9996147,8.112727165222168,-18.586414337158203,8.112342834472656,-18.80724334716797,0.22082875669002533
1769519935.0095966,8.105293273925781,-18.58328628540039,8.098251342773438,-18.792692184448242,0.20952408015727997
1769519935.0202339,8.075580596923828,-18.57071876525879,8.0388765335083,-18.719650268554688,0.15338705480098724
1769519935.0296755,8.068158149719238,-18.567564010620117,8.024860382080078,-18.705358505249023,0.1444362998008728
1769519935.039634,8.016258239746094,-18.54534149169922,7.946300983428955,-18.69770050048828,0.16765257716178894
1769519935.0497866,8.001449584960938,-18.5389461517334,7.931891918182373,-18.68229103088379,0.1593286097049713
1769519935.0600483,7.979251861572266,-18.529315948486328,7.982692241668701,-18.694665908813477,0.1653851717710495
1769519935.069555,7.964465141296387,-18.522871017456055,7.959900856018066,-18.680713653564453,0.15790817141532898
1769519935.0797415,7.905405044555664,-18.49688720703125,7.881357669830322,-18.672279357910156,0.1770324856042862
1769519935.0896587,7.898032188415527,-18.493616104125977,7.867742538452148,-18.657245635986328,0.16640956699848175
1769519935.0995846,7.861203193664551,-18.477188110351562,7.862746238708496,-18.645326614379883,0.16814498603343964
1769519935.1096625,7.853844165802002,-18.473888397216797,7.849514484405518,-18.630151748657227,0.1563236117362976
1769519935.1197512,7.809736728668213,-18.453977584838867,7.789449214935303,-18.619253158569336,0.16651681065559387
1769519935.1296663,7.802393436431885,-18.450641632080078,7.7762041091918945,-18.60415267944336,0.15572956204414368
1769519935.1395764,7.7583818435668945,-18.43052101135254,7.699279308319092,-18.590986251831055,0.1710035502910614
1769519935.1497107,7.751054286956787,-18.42715072631836,7.6858015060424805,-18.575700759887695,0.16224949061870575
1769519935.1596253,7.721768379211426,-18.413616180419922,7.644000053405762,-18.562767028808594,0.16820648312568665
1769519935.1696703,7.707139015197754,-18.40682029724121,7.621037006378174,-18.5482177734375,0.16554976999759674
1769519935.179602,7.641422748565674,-18.375988006591797,7.589818954467773,-18.547595977783203,0.17919892072677612
1769519935.1899326,7.634132385253906,-18.37253761291504,7.576798439025879,-18.532215118408203,0.1696590930223465
1769519935.1997037,7.5904412269592285,-18.351728439331055,7.516042232513428,-18.520036697387695,0.1840178370475769
1769519935.2096066,7.575896263122559,-18.34475326538086,7.493452548980713,-18.505401611328125,0.1805683821439743
1769519935.2195702,7.525064468383789,-18.320180892944336,7.42278528213501,-18.49330711364746,0.2010810524225235
1769519935.2296453,7.517812728881836,-18.316650390625,7.40968656539917,-18.477869033813477,0.19411960244178772
1769519935.2396247,7.474350452423096,-18.295366287231445,7.379289627075195,-18.432289123535156,0.1666862666606903
1769519935.2500293,7.474350452423096,-18.295366287231445,7.3760762214660645,-18.41584014892578,0.1554725170135498
1769519935.259561,7.4093217849731445,-18.263107299804688,7.3572468757629395,-18.373291015625,0.1218700259923935
1769519935.2698488,7.380483627319336,-18.248640060424805,7.315882682800293,-18.358139038085938,0.12713517248630524
1769519935.2796428,7.366079330444336,-18.241378784179688,7.293949127197266,-18.34234619140625,0.12408497184515
1769519935.2895935,7.3229265213012695,-18.219472885131836,7.232953071594238,-18.327817916870117,0.14083293080329895
1769519935.2995336,7.3013834953308105,-18.208454132080078,7.260598659515381,-18.34336280822754,0.14093869924545288
1769519935.309632,7.2726945877075195,-18.193695068359375,7.2195000648498535,-18.32804298400879,0.14449650049209595
1769519935.319751,7.265528678894043,-18.189992904663086,7.207775115966797,-18.311859130859375,0.1348588913679123
1769519935.3295474,7.251204490661621,-18.182573318481445,7.186276912689209,-18.296344757080078,0.13099385797977448
1769519935.3397279,7.2368903160095215,-18.175134658813477,7.196722507476807,-18.260263442993164,0.09412989020347595
1769519935.3500617,7.222586631774902,-18.167675018310547,7.175407409667969,-18.243633270263672,0.08941676467657089
1769519935.3595884,7.208292484283447,-18.160198211669922,7.1541924476623535,-18.22821617126465,0.08690968155860901
1769519935.3697891,7.172603130340576,-18.14141845703125,7.103260040283203,-18.212291717529297,0.09915342926979065
1769519935.3795888,7.151219844818115,-18.13009262084961,7.151839733123779,-18.239397048950195,0.10930729657411575
1769519935.3897498,7.115633010864258,-18.11111831665039,7.101517677307129,-18.223793029785156,0.11355622112751007
1769519935.3995533,7.101416110992432,-18.10349464416504,7.080874919891357,-18.20789909362793,0.10640580952167511
1769519935.409728,7.065919876098633,-18.0843505859375,7.030384063720703,-18.19186782836914,0.11323817074298859
1769519935.4195957,7.058828830718994,-18.080507278442383,7.074557304382324,-18.2086124420166,0.12906847894191742
1769519935.42958,7.009262561798096,-18.053466796875,7.0045166015625,-18.192720413208008,0.13933460414409637
1769519935.4395561,6.995124340057373,-18.045698165893555,6.9842729568481445,-18.176868438720703,0.1316179484128952
1769519935.4499032,6.9668803215026855,-18.03010368347168,6.958049297332764,-18.104738235473633,0.07515592128038406
1769519935.4599323,6.9598259925842285,-18.02619171142578,6.947907447814941,-18.08860969543457,0.06354476511478424
1769519935.4696732,6.903486728668213,-17.994731903076172,6.86754846572876,-18.071258544921875,0.08454524725675583
1769519935.4796402,6.896456718444824,-17.99077606201172,6.857368469238281,-18.054828643798828,0.07503697276115417
1769519935.489614,6.861345291137695,-17.97093391418457,6.886655330657959,-18.065467834472656,0.09786360710859299
1769519935.499609,6.847320079803467,-17.962963104248047,6.867153644561768,-18.049036026000977,0.08832742273807526
