timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623787.5950406,6.750311374664307,3.1277122497558594,7.790853023529053,3.3381099700927734,1.0615997314453125
1769623787.6151044,6.809699535369873,3.181917190551758,7.862502098083496,3.4058141708374023,1.0763468742370605
1769623787.6350832,6.8469672203063965,3.215630292892456,7.907618999481201,3.4782609939575195,1.0926833152770996
1769623787.6551824,6.869382858276367,3.2357969284057617,7.9530229568481445,3.5510714054107666,1.128571629524231
1769623787.675508,6.921846389770508,3.2826738357543945,7.998181343078613,3.623673439025879,1.12906014919281
1769623787.6950123,6.951926231384277,3.3093478679656982,8.04287338256836,3.695387125015259,1.1572344303131104
1769623787.71541,7.004740238189697,3.3558294773101807,8.088613510131836,3.768913984298706,1.159922480583191
1769623787.7354176,7.0501861572265625,3.3954696655273438,8.133576393127441,3.8411459922790527,1.171478271484375
1769623787.7552257,7.111032485961914,3.448032855987549,8.178354263305664,3.9131674766540527,1.1642708778381348
1769623787.77511,7.1721649169921875,3.500262975692749,8.223464012145996,3.985712766647339,1.157968282699585
1769623787.795284,7.20283842086792,3.526252269744873,8.268599510192871,4.0581231117248535,1.1911060810089111
1769623787.8151362,7.2798309326171875,3.5908586978912354,8.313711166381836,4.130744934082031,1.166355848312378
1769623787.8352208,7.32623815536499,3.6293692588806152,8.358858108520508,4.203249454498291,1.1813735961914062
1769623787.8550303,7.396143436431885,3.6867775917053223,8.403833389282227,4.275593280792236,1.1671085357666016
1769623787.875172,7.45075798034668,3.731130599975586,8.448994636535645,4.348148345947266,1.173535943031311
1769623787.8953762,7.513433456420898,3.781499147415161,8.494462966918945,4.421225070953369,1.1711822748184204
1769623787.9152663,7.592162132263184,3.8439760208129883,8.539393424987793,4.493506908416748,1.1485373973846436
1769623787.935233,7.655450344085693,3.893568515777588,8.584273338317871,4.565622329711914,1.1464593410491943
1769623787.9553194,7.711048603057861,3.9366769790649414,8.629621505737305,4.6384429931640625,1.1559631824493408
1769623787.975326,7.774839878082275,3.98561692237854,8.674787521362305,4.710999488830566,1.155892014503479
1769623787.995265,7.82285737991333,4.022091865539551,8.719616889953613,4.782943248748779,1.1760408878326416
1769623788.0152965,7.862986087799072,4.052336692810059,8.764965057373047,4.855712890625,1.2078824043273926
1769623788.0352924,7.919338226318359,4.094448089599609,8.810067176818848,4.928082466125488,1.2199770212173462
1769623788.0553737,7.951629161834717,4.118390083312988,8.854903221130371,4.999961853027344,1.262169599533081
1769623788.0752597,8.000187873840332,4.154137134552002,8.899873733520508,5.072112560272217,1.285345435142517
1769623788.0953367,8.048892974853516,4.189683437347412,8.945302963256836,5.144993782043457,1.3100265264511108
1769623788.1151197,8.097742080688477,4.225029468536377,8.990266799926758,5.217123031616211,1.3344846963882446
1769623788.1352644,8.171286582946777,4.277670383453369,9.035490989685059,5.289744853973389,1.3308438062667847
1769623788.1556764,8.22870922088623,4.318298816680908,9.081290245056152,5.363226413726807,1.3486170768737793
1769623788.1758027,8.278083801269531,4.352902889251709,9.126595497131348,5.435884475708008,1.3757984638214111
1769623788.195627,8.352408409118652,4.4044270515441895,9.171372413635254,5.507765769958496,1.3740663528442383
1769623788.215303,8.40213394165039,4.438520431518555,9.216118812561035,5.579521179199219,1.4015899896621704
1769623788.235507,8.451998710632324,4.472408771514893,9.26132583618164,5.652009963989258,1.430549144744873
1769623788.2553694,8.502001762390137,4.506091117858887,9.306544303894043,5.724512577056885,1.4600824117660522
1769623788.2757552,8.560511589050293,4.545125961303711,9.35235595703125,5.79800271987915,1.4821324348449707
1769623788.2953355,8.64441967010498,4.600400447845459,9.396636962890625,5.869058132171631,1.4748976230621338
1769623788.3155344,8.70337963104248,4.638748645782471,9.441463470458984,5.940959453582764,1.4968370199203491
1769623788.3353956,8.779451370239258,4.687635898590088,9.486705780029297,6.013521671295166,1.5027244091033936
1769623788.3552516,8.83033275604248,4.71996545791626,9.531416893005371,6.085193634033203,1.5347203016281128
1769623788.3753598,8.855822563171387,4.736051559448242,9.57695198059082,6.158126354217529,1.5944669246673584
1769623788.3955185,8.949565887451172,4.794581890106201,9.62192153930664,6.230311393737793,1.585364580154419
1769623788.4153368,8.992321968078613,4.820951461791992,9.667049407958984,6.3026251792907715,1.6280709505081177
1769623788.435287,9.086697578430176,4.878443717956543,9.712173461914062,6.375013828277588,1.6220180988311768
1769623788.4554796,9.129737854003906,4.90433931350708,9.757596015930176,6.447793483734131,1.6662698984146118
1769623788.475065,9.190142631530762,4.940343856811523,9.801850318908691,6.518734931945801,1.6927798986434937
1769623788.49515,9.24205493927002,4.970972061157227,9.847312927246094,6.5915937423706055,1.7299572229385376
1769623788.5152795,9.328852653503418,5.021541118621826,9.892661094665527,6.664327144622803,1.7368439435958862
1769623788.535508,9.398537635803223,5.061563968658447,9.938138961791992,6.7372355461120605,1.760409951210022
1769623788.5552118,9.4684419631958,5.101202011108398,9.982589721679688,6.808496952056885,1.7830322980880737
1769623788.5750217,9.556123733520508,5.150206089019775,10.027382850646973,6.880333423614502,1.7931606769561768
1769623788.595028,9.61769962310791,5.184149265289307,10.07245922088623,6.952578067779541,1.8259648084640503
1769623788.6151645,9.68826961517334,5.22257661819458,10.11773681640625,7.025156021118164,1.8530340194702148
1769623788.63506,9.723633766174316,5.241643905639648,10.162659645080566,7.097109794616699,1.9066977500915527
1769623788.655161,9.803391456604004,5.284189224243164,10.207772254943848,7.169434547424316,1.9281266927719116
1769623788.6751194,9.874505996704102,5.321591377258301,10.252854347229004,7.241695404052734,1.9570252895355225
1769623788.69528,9.954752922058105,5.363198757171631,10.297996520996094,7.31406307220459,1.9808300733566284
1769623788.715097,10.026297569274902,5.3997650146484375,10.342985153198242,7.386170387268066,2.011491298675537
1769623788.7352164,10.071114540100098,5.422418594360352,10.38820743560791,7.458611965179443,2.0607354640960693
1769623788.7554789,10.133987426757812,5.453873157501221,10.433526039123535,7.531232833862305,2.098844051361084
1769623788.7751517,10.178988456726074,5.4761552810668945,10.478270530700684,7.602908611297607,2.147707939147949
1769623788.7953584,10.251148223876953,5.511483669281006,10.523611068725586,7.67557430267334,2.1811752319335938
1769623788.815295,10.32349967956543,5.546413421630859,10.568644523620605,7.747747421264648,2.21494197845459
1769623788.8354461,10.386963844299316,5.576649188995361,10.613775253295898,7.820062637329102,2.254849433898926
1769623788.855312,10.468771934509277,5.615074157714844,10.658735275268555,7.8921284675598145,2.2849647998809814
1769623788.8752089,10.514323234558105,5.63620138168335,10.70379638671875,7.9643073081970215,2.335803508758545
1769623788.89503,10.587353706359863,5.669678688049316,10.748733520507812,8.036322593688965,2.3721392154693604
1769623788.9154117,10.623937606811523,5.6862664222717285,10.79454231262207,8.109698295593262,2.429429292678833
1769623788.9349399,10.688068389892578,5.715051651000977,10.838689804077148,8.180423736572266,2.4699690341949463
1769623788.955182,10.706417083740234,5.723219394683838,10.884015083312988,8.252989768981934,2.535997152328491
1769623788.9750664,10.779921531677246,5.755636692047119,10.929048538208008,8.325157165527344,2.5738449096679688
1769623788.9952993,10.816740036010742,5.771693229675293,10.974491119384766,8.397933959960938,2.630974292755127
1769623789.0150278,10.881278038024902,5.7995476722717285,11.019046783447266,8.469322204589844,2.6733269691467285
1769623789.035383,10.955198287963867,5.831000328063965,11.064981460571289,8.542930603027344,2.714151620864868
1769623789.0550725,11.029290199279785,5.862044811248779,11.109329223632812,8.613997459411621,2.7531163692474365
1769623789.0750768,11.10354995727539,5.892680644989014,11.154397964477539,8.686216354370117,2.793998956680298
1769623789.0950758,11.168664932250977,5.9191508293151855,11.199501037597656,8.758479118347168,2.8394956588745117
1769623789.1152494,11.243236541748047,5.9490180015563965,11.244779586791992,8.831032752990723,2.8820152282714844
1769623789.1351004,11.280583381652832,5.963797092437744,11.289685249328613,8.902947425842285,2.93916392326355
1769623789.1551836,11.336679458618164,5.985773086547852,11.33480453491211,8.975223541259766,2.9894511699676514
1769623789.1750414,11.430371284484863,6.021883487701416,11.379755973815918,9.047273635864258,3.025813102722168
1769623789.1952133,11.496102333068848,6.04677677154541,11.424919128417969,9.11962890625,3.073676347732544
1769623789.2154574,11.571368217468262,6.074837684631348,11.470242500305176,9.19225025177002,3.1190521717071533
1769623789.2352,11.646787643432617,6.10248327255249,11.515080451965332,9.264092445373535,3.164351224899292
1769623789.2551558,11.703451156616211,6.1229448318481445,11.56022834777832,9.336410522460938,3.2166554927825928
1769623789.2751505,11.76966381072998,6.146520137786865,11.60522174835205,9.408491134643555,3.266112804412842
1769623789.295445,11.81702709197998,6.1631646156311035,11.650399208068848,9.480844497680664,3.32186222076416
1769623789.3151948,11.911925315856934,6.195962905883789,11.695460319519043,9.553061485290527,3.364070177078247
1769623789.3355763,11.940438270568848,6.20567512512207,11.741239547729492,9.626367568969727,3.426487922668457
1769623789.355372,12.0546875,6.243933200836182,11.785689353942871,9.697611808776855,3.4641382694244385
1769623789.3754728,12.08329963684082,6.253350257873535,11.830907821655273,9.770010948181152,3.5257058143615723
1769623789.3952243,12.19793701171875,6.290426731109619,11.875561714172363,9.841588020324707,3.5657639503479004
1769623789.4155014,12.236217498779297,6.302575588226318,11.92077922821045,9.913993835449219,3.6251680850982666
1769623789.4350817,12.303287506103516,6.323581695556641,13.737205505371094,7.642653942108154,1.9483513832092285
1769623789.4552035,12.389667510986328,6.3501152992248535,13.925703048706055,7.790530681610107,2.1057546138763428
1769623789.4752266,12.466586112976074,6.373251914978027,13.989352226257324,7.842040061950684,2.115692615509033
1769623789.495149,12.553271293640137,6.39877462387085,14.052070617675781,7.892800331115723,2.1162497997283936
1769623789.5151496,12.659430503845215,6.429239273071289,14.21760368347168,8.014118194580078,2.22255277633667
1769623789.5352654,12.727106094360352,6.448207855224609,14.368587493896484,8.105562210083008,2.332656145095825
1769623789.5551815,12.823941230773926,6.474740028381348,14.433953285217285,8.157807350158691,2.329131603240967
1769623789.5752056,12.882129669189453,6.490339756011963,14.601104736328125,8.262252807617188,2.468714714050293
1769623789.595332,12.930668830871582,6.503155708312988,14.669092178344727,8.31607723236084,2.511732578277588
1769623789.6153364,12.988973617553711,6.518314838409424,14.71501636505127,8.320398330688477,2.4953408241271973
1769623789.6351378,13.057073593139648,6.535696029663086,14.78214168548584,8.37295150756836,2.5201916694641113
1769623789.6551623,13.12525749206543,6.552749156951904,14.916085243225098,8.406330108642578,2.5773677825927734
1769623789.675201,13.213041305541992,6.574192047119141,14.984825134277344,8.458784103393555,2.5866785049438477
1769623789.6950617,13.25209903717041,6.583547592163086,15.111109733581543,8.507026672363281,2.6750128269195557
1769623789.7151973,13.359638214111328,6.608720779418945,15.180889129638672,8.55933952331543,2.668682813644409
1769623789.7351751,13.37921142578125,6.613210201263428,15.250492095947266,8.611530303955078,2.7376952171325684
1769623789.7552009,13.486971855163574,6.637421131134033,15.352607727050781,8.695391654968262,2.777740478515625
1769623789.775054,13.555641174316406,6.652402877807617,15.421893119812012,8.73253345489502,2.7946088314056396
1769623789.795085,13.653863906860352,6.673231601715088,15.492283821105957,8.785144805908203,2.7999932765960693
1769623789.8151348,13.703028678894043,6.68339204788208,15.572663307189941,8.815766334533691,2.835939645767212
1769623789.8351421,13.821165084838867,6.707087516784668,15.643142700195312,8.86785888671875,2.826399564743042
1769623789.8550627,13.880305290222168,6.718569278717041,15.742340087890625,8.897008895874023,2.8657937049865723
1769623789.8754537,13.929625511169434,6.727950572967529,15.81434440612793,8.949378967285156,2.9132306575775146
1769623789.895269,14.0086030960083,6.742607593536377,15.930123329162598,8.970258712768555,2.9418816566467285
1769623789.915363,14.077775001525879,6.755075454711914,16.001665115356445,9.021068572998047,2.9725542068481445
1769623789.9350824,14.156900405883789,6.768916606903076,16.084463119506836,9.00286865234375,2.9505996704101562
1769623789.9550405,14.226197242736816,6.780669689178467,16.189849853515625,9.029155731201172,2.985233783721924
1769623789.9752085,14.315375328063965,6.795289993286133,16.262874603271484,9.07861328125,3.00105357170105
1769623789.9951854,14.364957809448242,6.803173542022705,16.36323356628418,9.09844970703125,3.04325532913208
1769623790.01512,14.444344520568848,6.815432548522949,16.436532974243164,9.147170066833496,3.066889524459839
1769623790.0351572,14.523798942565918,6.827253818511963,16.506038665771484,9.148759841918945,3.0526492595672607
1769623790.0553172,14.603316307067871,6.838637351989746,16.57943344116211,9.196685791015625,3.0765938758850098
1769623790.075113,14.653047561645508,6.845529556274414,16.67737579345703,9.21075439453125,3.1132290363311768
1769623790.0952046,14.732664108276367,6.856200695037842,16.751123428344727,9.257959365844727,3.1372952461242676
1769623790.1154635,14.82230281829834,6.867681503295898,16.825180053710938,9.305347442626953,3.1549525260925293
1769623790.1351194,14.902040481567383,6.877420425415039,16.982332229614258,9.298928260803223,3.1923835277557373
1769623790.154998,14.971854209899902,6.8855814933776855,17.077253341674805,9.292750358581543,3.197993755340576
1769623790.1751442,15.041707038879395,6.893405437469482,17.1531925201416,9.338116645812988,3.2303218841552734
1769623790.1954386,15.081639289855957,6.8977251052856445,17.270198822021484,9.341841697692871,3.2807765007019043
1769623790.215099,15.181522369384766,6.908043384552002,17.345657348632812,9.38565731048584,3.2896881103515625
1769623790.2351499,15.251481056213379,6.914856433868408,17.47298812866211,9.380539894104004,3.3188390731811523
1769623790.2551234,15.351478576660156,6.924004554748535,17.550270080566406,9.423930168151855,3.329310655593872
1769623790.2751262,15.421513557434082,6.929998397827148,17.678422927856445,9.421126365661621,3.3614518642425537
