timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553817.8868134,21.913602828979492,-14.944464683532715,24.969892501831055,1.0768791437149048,16.310253143310547
1769553817.906722,21.87413215637207,-14.995504379272461,24.96487045288086,1.0733157396316528,16.36336326599121
1769553817.9264984,21.83438491821289,-15.046327590942383,24.96904754638672,1.079766869544983,16.427934646606445
1769553817.9469287,21.79937744140625,-15.090618133544922,24.96406364440918,1.0762907266616821,16.47374153137207
1769553817.9665346,21.76416015625,-15.134739875793457,24.87453269958496,1.0404504537582397,16.471527099609375
1769553817.9865022,21.703296661376953,-15.209982872009277,24.86822509765625,1.0364750623703003,16.551862716674805
1769553818.0063424,21.652109146118164,-15.272300720214844,24.807458877563477,1.0128371715545654,16.5880069732666
1769553818.0264156,21.616024017333984,-15.315713882446289,24.80007553100586,1.0084902048110962,16.631832122802734
1769553818.0464222,21.57973289489746,-15.358953475952148,24.74170684814453,1.0237951278686523,16.68509864807129
1769553818.0663695,21.54323387145996,-15.402018547058105,24.733428955078125,1.0198235511779785,16.728843688964844
1769553818.0863392,21.506528854370117,-15.444907188415527,24.675071716308594,1.0244001150131226,16.77133560180664
1769553818.1064093,21.480186462402344,-15.475433349609375,24.665809631347656,1.020562767982483,16.8007755279541
1769553818.1266115,21.44843864440918,-15.511945724487305,24.601778030395508,1.0170069932937622,16.827056884765625
1769553818.1471653,21.421865463256836,-15.542272567749023,24.59161376953125,1.0132074356079102,16.85619354248047
1769553818.1666179,21.379135131835938,-15.590605735778809,24.54214859008789,0.9740161299705505,16.863906860351562
1769553818.1867993,21.352293014526367,-15.620695114135742,24.53108787536621,0.9694957733154297,16.891984939575195
1769553818.2067008,21.29829978942871,-15.680595397949219,24.486940383911133,0.9765133261680603,16.95956039428711
1769553818.2265422,21.238435745239258,-15.746055603027344,24.475595474243164,0.9722868204116821,17.02886390686035
1769553818.2464893,21.20557403564453,-15.781570434570312,24.538070678710938,1.0155748128890991,17.12453269958496
1769553818.2666469,21.17256736755371,-15.816949844360352,24.527801513671875,1.0121500492095947,17.160308837890625
1769553818.2867494,21.117231369018555,-15.875612258911133,24.351892471313477,0.9182234406471252,17.10251235961914
1769553818.3066022,21.061492919921875,-15.933892250061035,24.338838577270508,0.9132073521614075,17.162918090820312
1769553818.3264399,21.02785873413086,-15.968676567077637,24.29791259765625,0.9051892161369324,17.187803268432617
1769553818.3464246,20.982791900634766,-16.01483917236328,24.284313201904297,0.9001174569129944,17.234146118164062
1769553818.3663688,20.960161209106445,-16.03782844543457,24.24484634399414,0.9090136289596558,17.262229919433594
1769553818.3865347,20.897607803344727,-16.100723266601562,24.389619827270508,0.9386577010154724,17.393524169921875
1769553818.4064682,20.880464553833008,-16.117795944213867,24.378429412841797,0.9344992637634277,17.40736961364746
1769553818.426517,20.80000114440918,-16.196992874145508,24.405559539794922,0.9365630745887756,17.508819580078125
1769553818.446417,20.78265953063965,-16.2138614654541,24.39501953125,0.9325042963027954,17.522756576538086
1769553818.4664404,20.712947845458984,-16.280982971191406,24.384626388549805,0.9284309148788452,17.596736907958984
1769553818.486443,20.68373680114746,-16.308778762817383,24.19673728942871,0.862140417098999,17.52659797668457
1769553818.5064628,20.63092041015625,-16.358558654785156,24.18304443359375,0.8569226264953613,17.578123092651367
1769553818.526385,20.60734748840332,-16.380578994750977,24.191099166870117,0.8469793796539307,17.596364974975586
1769553818.5464518,20.565948486328125,-16.418956756591797,24.071165084838867,0.811320424079895,17.583202362060547
1769553818.5664003,20.512449264526367,-16.46800422668457,24.055978775024414,0.8054837584495544,17.633207321166992
1769553818.5866363,20.464641571044922,-16.511323928833008,24.126766204833984,0.8178709745407104,17.71192169189453
1769553818.6063273,20.4045467376709,-16.56510353088379,24.11315155029297,0.8123713731765747,17.7688045501709
1769553818.626336,20.362260818481445,-16.602500915527344,24.150588989257812,0.8182919025421143,17.827939987182617
1769553818.646463,20.31371307373047,-16.64499282836914,24.137832641601562,0.8129892945289612,17.871906280517578
1769553818.6663997,20.26493263244629,-16.68721580505371,24.194244384765625,0.8242875933647156,17.946928024291992
1769553818.6864028,20.20977783203125,-16.734394073486328,24.182750701904297,0.8192844986915588,17.997669219970703
1769553818.7066903,20.1728458404541,-16.765655517578125,24.067974090576172,0.7561894059181213,17.949569702148438
1769553818.7264981,20.141969680786133,-16.791589736938477,23.822572708129883,0.706818163394928,17.881305694580078
1769553818.7464576,20.098594665527344,-16.82771873474121,23.80494499206543,0.6999751925468445,17.91527557373047
1769553818.7663152,20.055044174194336,-16.863637924194336,23.551597595214844,0.6307374835014343,17.840377807617188
1769553818.7864416,19.998798370361328,-16.90951156616211,23.52967071533203,0.6227487921714783,17.8842716217041
1769553818.806347,19.948562622070312,-16.949993133544922,23.217926025390625,0.5424584150314331,17.795352935791016
1769553818.8267758,19.9044246673584,-16.985187530517578,23.19024085998535,0.5330030918121338,17.823680877685547
1769553818.84631,19.84742546081543,-17.030122756958008,22.861722946166992,0.43552711606025696,17.723852157592773
1769553818.8663692,19.822004318237305,-17.04998016357422,22.828977584838867,0.4246259927749634,17.731433868408203
1769553818.8866282,19.764604568481445,-17.094402313232422,22.574745178222656,0.38481026887893677,17.703664779663086
1769553818.9064264,19.70693016052246,-17.13846778869629,22.538564682006836,0.3735550343990326,17.739477157592773
1769553818.926659,19.655433654785156,-17.17733383178711,22.071537017822266,0.24488766491413116,17.58895492553711
1769553818.9463682,19.597246170043945,-17.220718383789062,22.02748680114746,0.23148757219314575,17.6205997467041
1769553818.9663637,19.545297622680664,-17.25897789001465,21.911548614501953,0.19344539940357208,17.612104415893555
1769553818.9863832,19.506196975708008,-17.28748321533203,21.865753173828125,0.179472416639328,17.625608444213867
1769553819.006446,19.453880310058594,-17.325239181518555,21.664194107055664,0.155421644449234,17.61984634399414
1769553819.0273743,19.38819122314453,-17.372024536132812,21.322193145751953,0.08405902236700058,17.56289291381836
1769553819.0462406,19.348623275756836,-17.399877548217773,21.271013259887695,0.06964410096406937,17.574975967407227
1769553819.0664167,19.315561294555664,-17.422964096069336,21.06992530822754,0.042973052710294724,17.553823471069336
1769553819.0864756,19.282421112060547,-17.445934295654297,21.0130615234375,0.02750406041741371,17.558935165405273
1769553819.1064572,19.222566604614258,-17.48699188232422,20.918861389160156,0.018249763175845146,17.587238311767578
1769553819.1263714,19.189205169677734,-17.509641647338867,20.861923217773438,0.003056897083297372,17.5924015045166
1769553819.1465433,19.12224769592285,-17.554594039916992,20.729747772216797,-0.08223060518503189,17.546154022216797
1769553819.1665137,19.081924438476562,-17.581342697143555,20.671030044555664,-0.09880241006612778,17.55461311340332
1769553819.1864743,19.027986526489258,-17.61674690246582,20.694135665893555,-0.09817614406347275,17.597623825073242
1769553819.2064197,18.953506469726562,-17.664939880371094,20.637187957763672,-0.11434874683618546,17.631166458129883
1769553819.2263954,18.89910888671875,-17.69963264465332,20.57183265686035,-0.10546639561653137,17.67350196838379
1769553819.2465546,18.84452247619629,-17.734024047851562,20.514205932617188,-0.1213347390294075,17.6916561126709
1769553819.2664661,18.782886505126953,-17.77235221862793,20.3375301361084,-0.14993174374103546,17.69086265563965
1769553819.2864482,18.734785079956055,-17.801897048950195,20.27789878845215,-0.1659894734621048,17.703289031982422
1769553819.3064623,18.700340270996094,-17.822856903076172,20.28499984741211,-0.18641610443592072,17.707490921020508
1769553819.3265119,18.651996612548828,-17.852001190185547,20.22649383544922,-0.20257426798343658,17.719518661499023
1769553819.3467436,18.617380142211914,-17.872676849365234,20.116098403930664,-0.2133673131465912,17.72279167175293
1769553819.3663735,18.56184959411621,-17.90550422668457,20.056507110595703,-0.2294643670320511,17.739120483398438
1769553819.3863115,18.513111114501953,-17.933977127075195,19.897855758666992,-0.2579626142978668,17.730173110961914
1769553819.4064054,18.464237213134766,-17.96221351623535,19.914310455322266,-0.25026288628578186,17.771211624145508
1769553819.4264684,18.429244995117188,-17.98223876953125,19.854467391967773,-0.26611828804016113,17.77335548400879
1769553819.4464073,18.352020263671875,-18.025863647460938,19.867189407348633,-0.2888045907020569,17.80165672302246
1769553819.4663846,18.33794403076172,-18.03373146057129,19.80912971496582,-0.3046623766422272,17.79000473022461
1769553819.4863613,18.27446937561035,-18.068899154663086,19.966371536254883,-0.2567412853240967,17.892330169677734
1769553819.5066578,18.232032775878906,-18.09212303161621,19.91120147705078,-0.2717117667198181,17.89934730529785
1769553819.526988,18.15398406982422,-18.13424301147461,20.12493133544922,-0.21542716026306152,18.026884078979492
1769553819.5463483,18.1184024810791,-18.15319061279297,20.076412200927734,-0.22862379252910614,18.031190872192383
1769553819.566374,18.0541934967041,-18.186983108520508,20.03314208984375,-0.2806684076786041,18.015336990356445
1769553819.5865078,17.989776611328125,-18.220375061035156,19.98345947265625,-0.294901579618454,18.03600311279297
1769553819.6064723,17.9179630279541,-18.257003784179688,20.470619201660156,-0.1790541559457779,18.257282257080078
1769553819.6265395,17.867544174194336,-18.282346725463867,20.576854705810547,-0.1290336400270462,18.3543758392334
1769553819.646517,17.78083038330078,-18.325220108032227,20.539100646972656,-0.13990798592567444,18.39330291748047
1769553819.6663797,17.744596481323242,-18.342870712280273,20.502304077148438,-0.15052463114261627,18.40017318725586
1769553819.6862798,17.69376564025879,-18.367368698120117,20.6849422454834,-0.0865575447678566,18.523908615112305
1769553819.7064888,17.6646671295166,-18.381256103515625,20.719139099121094,-0.0833003893494606,18.551145553588867
1769553819.726427,17.620946884155273,-18.401935577392578,20.687137603759766,-0.09245266765356064,18.5644474029541
1769553819.746645,17.591754913330078,-18.41562271118164,20.654932022094727,-0.10166746377944946,18.568359375
1769553819.766439,17.52593231201172,-18.446117401123047,20.69607925415039,-0.12994477152824402,18.588491439819336
1769553819.7872872,17.48194694519043,-18.466218948364258,20.804609298706055,-0.09821323305368423,18.66611099243164
1769553819.8063605,17.401090621948242,-18.502593994140625,20.77660369873047,-0.10690878331661224,18.702816009521484
1769553819.826418,17.356874465942383,-18.522174835205078,20.640029907226562,-0.10591565072536469,18.706621170043945
1769553819.8463285,17.268198013305664,-18.560781478881836,20.609731674194336,-0.1145445927977562,18.74645233154297
1769553819.8665814,17.223739624023438,-18.579805374145508,20.378673553466797,-0.16419272124767303,18.683908462524414
1769553819.8864436,17.142032623291016,-18.61420440673828,20.345050811767578,-0.1734839528799057,18.71682357788086
1769553819.9063203,17.074989318847656,-18.641883850097656,20.21004867553711,-0.23356299102306366,18.67337417602539
1769553819.9263544,17.022727966308594,-18.663122177124023,20.174428939819336,-0.24382169544696808,18.686996459960938
1769553819.9463892,16.992816925048828,-18.67514419555664,20.090839385986328,-0.2824406027793884,18.651790618896484
1769553819.9663918,16.947891235351562,-18.69301986694336,20.063547134399414,-0.2747446894645691,18.679941177368164
1769553819.986589,16.902889251708984,-18.710710525512695,20.027278900146484,-0.2851683795452118,18.688562393188477
1769553820.0063925,16.872848510742188,-18.72239875793457,19.991212844848633,-0.29553380608558655,18.688861846923828
1769553820.0265484,16.827728271484375,-18.739774703979492,20.02935218811035,-0.25813353061676025,18.75690460205078
1769553820.0463223,16.75236701965332,-18.7683162689209,20.019601821899414,-0.2747820019721985,18.779926300048828
1769553820.0664368,16.67681121826172,-18.79633331298828,19.984909057617188,-0.2845415472984314,18.805051803588867
1769553820.0863662,16.623809814453125,-18.81563377380371,20.127458572387695,-0.2621559798717499,18.88139533996582
1769553820.106942,16.547931671142578,-18.842756271362305,20.095273971557617,-0.2715414762496948,18.90697479248047
1769553820.126336,16.494705200195312,-18.86142921447754,20.064977645874023,-0.28037235140800476,18.92095375061035
1769553820.146518,16.433767318725586,-18.8824520111084,20.120203018188477,-0.24388112127780914,18.999635696411133
1769553820.1663175,16.37271499633789,-18.903135299682617,20.090726852416992,-0.25211086869239807,19.01799964904785
1769553820.1865048,16.31920051574707,-18.920955657958984,20.082128524780273,-0.22760824859142303,19.068321228027344
1769553820.2064855,16.24260139465332,-18.945959091186523,20.536457061767578,-0.10743572562932968,19.32167625427246
1769553820.2266872,16.211915969848633,-18.955812454223633,20.515697479248047,-0.11286687105894089,19.328195571899414
1769553820.246443,16.150461196899414,-18.975261688232422,20.59259796142578,-0.1308232992887497,19.360925674438477
1769553820.2663848,16.111997604370117,-18.98724365234375,20.57391357421875,-0.13640224933624268,19.3717041015625
1769553820.2863402,16.03494644165039,-19.01080894470215,20.68438720703125,-0.10692093521356583,19.467260360717773
