timestamp,delta_x,delta_y,dist_error
1768911274.687487,0.5572067011325288,0.2287321998510885,0.602326927038559
1768911274.7073998,0.5570651220404441,0.193096574720947,0.5895827654900515
1768911274.7273335,0.5614348431868645,0.18300271612986663,0.5905074743431853
1768911274.7478423,0.5613363733764887,0.17003166993032437,0.5865230539840386
1768911274.7673597,0.5499906622128892,0.23288519477989666,0.5972648009627244
1768911274.7872996,0.5497901360810005,0.17580644675099588,0.57721495168713
1768911274.8076675,0.5488984113398647,0.17174028219226045,0.5751384098622736
1768911274.8273659,0.5485368980906467,0.20065280148830045,0.584084133761577
1768911274.847405,0.5570395932551007,0.1308850079470707,0.572209746298604
1768911274.8675482,0.5568201632135921,0.20472560837850384,0.5932632374310411
1768911274.8873968,0.5475836991009446,0.13857788420775563,0.5648466495541705
1768911274.9073305,0.5473255346568697,0.14048451959177122,0.5650673775156013
1768911274.9273195,0.5411091676678428,0.22773034761404265,0.5870777142411372
1768911274.947507,0.5407698192197099,0.23099149038139188,0.5880383201863075
1768911274.9674377,0.5404528486934099,0.22216430712936486,0.5843340320596538
1768911274.9876444,0.5332831261008026,0.15763613715295843,0.556093557164935
1768911275.0074866,0.5328342940133428,0.22175827278859028,0.5771387323918542
1768911275.027983,0.5160860588194076,0.15545165053625443,0.538989828996981
1768911275.047359,0.5153935801377116,0.14841875299232576,0.536338203642967
1768911275.0676608,0.5146879450756652,0.1733773144759274,0.5431053065300463
1768911275.0873754,0.5010367761969912,0.20863942902921195,0.5427414324035981
1768911275.1081998,0.6055796961988786,0.14671551452446874,0.6230988771057975
1768911275.1274152,0.6066967505770569,0.22469198729001683,0.6469678788882
1768911275.1477873,0.6176369017822756,0.08884644845848833,0.6239944181215848
1768911275.1674087,0.6189657527823345,0.11566194184216805,0.6296795120599867
1768911275.1875207,0.6202869743101465,0.07972459003220767,0.6253894312783355
1768911275.2074149,0.6060646634515843,0.1415763121657152,0.6223810958336751
1768911275.227432,0.6057070752511375,0.11362462097655435,0.6162723549708787
1768911275.2474313,0.606800191556891,0.1399266836360189,0.6227246175211433
1768911275.2675166,0.6061866202349941,0.20088821837978443,0.638606525832401
1768911275.2873619,0.6073318605903424,0.25227832548757867,0.6576445410698273
1768911275.3074582,0.618656136651091,0.17537483137294707,0.6430332393392607
1768911275.3272905,0.6199158637561677,0.16522829705957331,0.6415575331065501
1768911275.3473654,0.6211103215215079,0.11855029231680181,0.6323228631869562
1768911275.367364,0.6204969307243919,0.12952815505575632,0.6338722142439586
1768911275.3873193,0.620755606521171,0.0948899585768812,0.627966262840759
1768911275.407559,0.6220099097307541,0.08440646181036193,0.6277107443708487
1768911275.427554,0.6283719116014748,0.0743994603388014,0.6327610441457316
1768911275.447337,0.6298819944692537,0.1266782096775012,0.6424941211899623
1768911275.4675014,0.6260527536572518,0.11361057638518623,0.6362777800838262
1768911275.4875996,0.6275090504452345,0.1659372722666319,0.6490784133815961
1768911275.507505,0.6188015280188237,0.17787388943822346,0.6438590308618125
1768911275.5278058,0.6199598400113109,0.18128183638184314,0.6459205116953816
1768911275.5472832,0.6027547651542298,0.13506637088029105,0.6177023809723442
1768911275.5674412,0.6036256098361195,0.14918351133785102,0.6217874209929933
1768911275.5873106,0.6044183574763222,0.13979664092581068,0.6203746059184848
1768911275.607418,0.6051757840853114,0.11742594597467004,0.6164629611187663
1768911275.6274042,0.6059397915112266,0.09411300964588776,0.6132049327274494
1768911275.6474652,0.6067083118661127,0.07022861661822155,0.6107593914787864
1768911275.6674223,0.607531533014094,0.05664553687803853,0.6101666005728734
1768911275.6873012,0.6083111460157182,0.03119279954623977,0.6091103685790354
1768911275.7076366,0.6091550479926298,0.014242444904366991,0.6093215241001725
1768911275.7273524,0.6098915226755537,-0.02312580850671786,0.6103298062937733
1768911275.7478385,0.6108542227281069,-0.02111413713513066,0.6112190182019214
1768911275.767712,0.49715777554299123,-0.012495967440317557,0.49731479264659395
1768911275.7873304,0.5777974469643485,0.05957304463967006,0.5808604284732772
1768911275.8073974,0.5898995498318822,0.06226147489500278,0.5931761712577118
1768911275.8273509,0.5906672920144267,0.059955180264244845,0.593702344189556
1768911275.847417,0.6744307131755765,0.05318084269926793,0.6765241968360932
1768911275.8679795,0.6858075932913055,-0.03361908694526328,0.6866311222359833
1768911275.8873897,0.688317670835791,-0.04065401316783657,0.6895171968641963
1768911275.9073977,0.6811148248785281,-0.07970317633539992,0.6857623502258344
1768911275.9273303,0.6833823815703832,-0.1092885283682179,0.6920660820136323
1768911275.9473948,0.7085842149468498,-0.1047671116880764,0.7162874683835431
1768911275.9673624,0.7112445742754989,-0.14427618245236395,0.7257302951230322
1768911275.9874063,0.7309131949462726,-0.05670038486596418,0.7331091543491435
1768911276.0073698,0.7339737671544073,-0.08731574599875813,0.7391491935801268
1768911276.0276265,0.7708169632892137,-0.0033148313300923604,0.7708240908282199
1768911276.047422,0.7744210061412131,-0.042124233518428866,0.7755658229978188
1768911276.0674264,0.8028987472399303,-0.050917684591645695,0.8045116586623364
1768911276.0876353,0.8068228520082759,-0.11606085121947984,0.8151277419573931
1768911276.107481,0.8503180110072925,-0.1927238667536244,0.8718848597491913
1768911276.1274216,0.8382087816721677,-0.2588253506723852,0.8772596672724804
1768911276.1473587,0.843110461891345,-0.2720655654170656,0.8859203817704753
1768911276.1675067,0.8427819116919615,-0.2449247405147208,0.8776499753269298
1768911276.187387,0.8476776227236282,-0.2553292169364685,0.8852967644173179
1768911276.2073715,0.858969431282377,-0.2607478842642248,0.8976736283448677
1768911276.2273166,0.8635083317202081,-0.31729120696954993,0.9199567103784888
1768911276.2473674,0.8816741905039533,-0.23589083225090768,0.9126849746439498
1768911276.2673852,0.8867690518270486,-0.2693036110817282,0.9267598320060605
1768911276.2873247,0.9124641109988367,-0.361482808867585,0.9814583918677838
1768911276.3074272,0.917675593180391,-0.4208679797988637,1.0095832559719675
1768911276.327996,0.9266214597974018,-0.28898559902985,0.9706389680018567
1768911276.3474696,0.931999619170492,-0.3366985531094908,0.9909536849923748
1768911276.3673737,0.9774795519348913,-0.327841757919602,1.030992964421509
1768911276.3873327,0.9839018907025894,-0.3643699298742149,1.0492036867666212
1768911276.4073713,1.011995269835773,-0.5017062091078799,1.129532445938309
1768911276.4276178,1.0187992196173283,-0.5492338682737827,1.1574150906014056
1768911276.4474466,1.0357312780155636,-0.5406128825539778,1.168332816043046
1768911276.4673433,1.0428314158673224,-0.586336145041729,1.1963642576164835
1768911276.4873996,1.049672569525022,-0.641742196454052,1.2303030317458108
1768911276.5073414,1.0452923724405387,-0.6276664444965494,1.2192626088867442
1768911276.5273414,1.051825283173085,-0.6899536312489687,1.2579238608102552
1768911276.5474277,1.0470853702656893,-0.5816088519670259,1.1977715263399933
1768911276.5676422,1.0536659294715687,-0.6370990586020095,1.2313030095799942
1768911276.587352,1.06772072251995,-0.6565558662315514,1.2534325457644648
1768911276.6073742,1.0743900945772866,-0.7135628353658134,1.2897619917415344
1768911276.62739,1.0806807562688796,-0.6634824271558397,1.268100874581546
1768911276.6473691,1.0877446000719537,-0.7135228996653797,1.3008855611976735
1768911276.6674201,1.0974473281663641,-0.7308501227731536,1.3185342392433443
1768911276.6874404,1.0931667819219921,-0.822500415947248,1.368035287312093
1768911276.7074077,1.0993891609945345,-0.8911008701212548,1.4151739426809427
1768911276.7275298,1.1258290942990214,-0.8091513757840652,1.386440441744037
1768911276.7472866,1.132701484704854,-0.8728563676299181,1.429996815368718
1768911276.7677262,1.1645869241456808,-0.8537097887192608,1.4439816852184042
1768911276.7880812,1.171718540339108,-0.9221078382610273,1.4910423210482104
1768911276.80739,1.1788436066940848,-0.9889370440274554,1.5387230829792864
1768911276.8273287,1.1039062927297998,-0.8396123255879164,1.3869239201944712
1768911276.8473828,1.1095226544151364,-0.905123749611672,1.4318832084955473
1768911276.8674643,1.1256615949730078,-0.9160818281657583,1.4513166237222992
1768911276.8874693,1.136624630333717,-0.9759009368887579,1.498098190674301
1768911276.9075768,1.1425900489263343,-1.0404508235719199,1.545331658957704
1768911276.927381,1.1404376125584195,-1.038528587133417,1.5424459713167522
1768911276.9473577,1.1461801877832052,-1.1013982401368754,1.589593377642015
1768911276.9674568,1.1226437570580794,-1.12195019866002,1.587167682866161
1768911276.9882994,1.1276796873582482,-1.18376028555066,1.6349158666204742
1768911277.0073056,1.1301729213446858,-1.0836584128128308,1.5657606419248138
1768911277.0274122,1.1351784168340622,-1.1428040817401754,1.6107858974078129
1768911277.04732,1.118922629936729,-1.1036594384504994,1.571639910369229
1768911277.0675235,1.1236892888914296,-1.1613826673218224,1.6160096899229526
1768911277.0875041,1.0981519542589364,-1.1338113866356743,1.5784378274444109
1768911277.1073256,1.0805895837505703,-1.1453275606978828,1.574626644574641
1768911277.1273427,1.08417589129167,-1.2000672542053348,1.6172812921301039
1768911277.1473947,1.0565815542268382,-1.163411677323733,1.5715887858042328
1768911277.1680477,1.059534891677969,-1.2169566557840454,1.6135667599266332
1768911277.187693,1.0398354095220386,-1.1651659799113556,1.5616880096993302
1768911277.2074344,1.042238166843891,-1.2153328724670143,1.6010291650451087
1768911277.2273207,1.0446616437315086,-1.266137721804574,1.6414696708926102
1768911277.247346,1.0006763393753655,-1.2481727705141399,1.5997776099316507
1768911277.2674198,1.0144110306920098,-1.1979991085943826,1.5697871204028147
1768911277.2874699,1.0161944801511984,-1.245780996834263,1.6076758110897653
1768911277.3076653,1.0180683927384626,-1.294304522299404,1.646720209609928
1768911277.327519,1.01984058054117,-1.3417046950877474,1.6853030286981199
1768911277.3473155,1.0216413774363318,-1.3893360896755969,1.7245306243047942
1768911277.36745,1.0233160943692425,-1.4370375739202785,1.7641578211299012
1768911277.3873973,1.0250647224913694,-1.484870984989989,1.8043279988298826
1768911277.4075081,1.0267437588673811,-1.5326643966270694,1.8447934570193318
1768911277.427471,0.9336702309145908,-1.372403861522093,1.659889291253142
1768911277.4474094,0.9506359427543991,-1.3172241168826346,1.6244346923634025
1768911277.4678113,0.9509064592964744,-1.36018763927248,1.6596184827728933
1768911277.4873667,0.9464598164069251,-1.30636182885085,1.6131854859102743
1768911277.5073454,0.9466046157958186,-1.3463414742907496,1.6458115518009158
1768911277.5274892,0.9402867561962287,-1.2998231234739617,1.6042690971890072
1768911277.5473115,0.940290796630868,-1.3382899251096454,1.6355936860598026
1768911277.5675814,0.9104481138638736,-1.3237615805951428,1.6066301659990192
1768911277.5876176,0.9098528722810864,-1.3610114875156611,1.6371269096645304
1768911277.6076634,0.8938314635170546,-1.321174663032961,1.5951292033604356
1768911277.6274283,0.8814270573879126,-1.332726660729465,1.5978341621440646
1768911277.6473796,0.8802335196509024,-1.3683642265297582,1.627031562559067
1768911277.6673944,0.854929392511167,-1.3399925256874603,1.589491816612395
1768911277.6875072,0.8533043314546171,-1.3743203663779404,1.6176788159336226
1768911277.7073562,0.8410812620958987,-1.3304459948131626,1.5740089690224817
1768911277.7273579,0.8392595430501588,-1.3631262343328068,1.6007715987382771
1768911277.7475939,0.8364346368795648,-1.3117582709811657,1.5557418369573233
1768911277.7673671,0.8345238943254492,-1.3427607345878378,1.5809606321951801
1768911277.787293,0.8197830461062514,-1.3275564226427576,1.5602725076034893
1768911277.8074005,0.8176629626640537,-1.3578463382318269,1.5850297785095833
1768911277.827306,0.8012763014860873,-1.3235167817094844,1.5471717366827298
1768911277.8474522,0.7988066573085622,-1.3526376565874738,1.5708980570931175
1768911277.8673615,0.7852732081028124,-1.3373329904900544,1.5508428478789058
1768911277.8881974,0.7699347176932196,-1.329545736706791,1.5363890573368912
1768911277.9072757,0.7669910249728691,-1.3560539845751443,1.5579337731338447
1768911277.9273405,0.7610093399269129,-1.3100637247799192,1.5150584736043133
1768911277.9473562,0.7580990315618799,-1.335982803009502,1.5360872994697228
1768911277.9674704,0.7550997896446967,-1.361992726524818,1.5573053263339123
1768911277.9873612,0.7435873676351905,-1.3223849808349737,1.517110480764188
1768911278.0074165,0.7321933347828162,-1.3310437901599457,1.5191394441669055
1768911278.0273385,0.7289080654430551,-1.3553045934286416,1.5388819021733646
1768911278.0474093,0.7380907462765185,-1.3003902519582056,1.4952567529113365
1768911278.0673497,0.734904140073394,-1.323261582532819,1.5136397559869637
1768911278.087521,0.7171498597778498,-1.3126971597450883,1.4958200943235826
1768911278.1075091,0.7136928980174684,-1.3349567288029665,1.5137592346396733
1768911278.127357,0.7022869909726657,-1.3201093879615335,1.495291213735176
1768911278.1475835,0.6986745789384301,-1.3417882620180173,1.512792750955703
1768911278.1677663,0.6970360755487643,-1.2925272046191107,1.4684978261124242
1768911278.1872892,0.685011471008127,-1.2950273847801999,1.4650381028298758
1768911278.2075708,0.6813761544735044,-1.3148686564194154,1.480929791556406
1768911278.2273452,0.6754897439699432,-1.2989449910926787,1.4640848623264084
1768911278.247468,0.6717251477251471,-1.3181974086107253,1.4794793280591663
1768911278.2676473,0.6706653750936882,-1.3005814935871634,1.4633196051481625
1768911278.2875443,0.6671625954839202,-1.318675992182751,1.4778404180330174
1768911278.307339,0.6680841407882543,-1.3011245260890547,1.4626214313906545
1768911278.3273232,0.6644703372420171,-1.3188714800750443,1.4768015472736538
1768911278.3475375,0.6608648381664519,-1.3367429945577616,1.4911821377095495
1768911278.3673675,0.6663309284051069,-1.3023194820977686,1.462885142313166
1768911278.387314,0.6660386675405343,-1.3023891873692044,1.4628141037176894
1768911278.4074,0.6624803564136084,-1.31898892055934,1.476012193442925
1768911278.4272888,0.6666357310867035,-1.300742408133818,1.461620337255632
1768911278.447885,0.6661121365350589,-1.2963299968573114,1.4574556045353073
1768911278.467287,0.6628129924859483,-1.3115132673051004,1.469485662851284
