timestamp,delta_x,delta_y,dist_error
1768777560.3058975,-0.1316865635225959,-0.392467945020476,0.4139715435642721
1768777560.3261266,-0.1495473280779187,-0.40750846098599247,0.4340824220242243
1768777560.3457887,-0.0972370772927178,-0.3694303910306136,0.3820129094905852
1768777560.36593,-0.10709091271901983,-0.3895689427869762,0.40402032717569425
1768777560.3858082,-0.0878583485161748,-0.35216056980049437,0.362954757960546
1768777560.4057257,-0.12012710749290534,-0.3455949315167608,0.3658775459695315
1768777560.425749,-0.13127463503269965,-0.3650378364148015,0.3879248017559174
1768777560.4458408,-0.13587214067350928,-0.3909703450514428,0.4139070539636237
1768777560.46585,-0.15244166744556154,-0.33043073253407584,0.3638996166205581
1768777560.4857776,-0.16774174817015464,-0.33926235196236654,0.3784656358749315
1768777560.5057676,-0.1873506659109978,-0.35187531309327724,0.39864333429995563
1768777560.5257409,-0.1437467202807703,-0.30631387982225,0.3383656492069457
1768777560.5459645,-0.1629226900539109,-0.3180765992163117,0.3573744897211004
1768777560.565648,-0.21127488377413073,-0.3107969979547569,0.3758082628834305
1768777560.585761,-0.22973430834843,-0.3125281765180361,0.3878810559308359
1768777560.605688,-0.18617864336091117,-0.3042504332836611,0.3566942856242652
1768777560.6259916,-0.19885472951987992,-0.32246845066095275,0.37885235267066764
1768777560.6459205,-0.23668809500349397,-0.2932836682833404,0.37687738642443835
1768777560.6661532,-0.24897724789273212,-0.3244735326471666,0.4089899061795668
1768777560.685918,-0.20128167850475265,-0.3006523710414424,0.36180956636679984
1768777560.7065232,-0.24936926065771559,-0.2630482844018811,0.36246300237092977
1768777560.7260017,-0.2570721966478331,-0.2871884906326585,0.38543915660089173
1768777560.7457318,-0.26872704201133146,-0.3079889799634845,0.40874372764252614
1768777560.7659085,-0.26298956022827014,-0.3084764386736758,0.40536554121663204
1768777560.7857773,-0.2810386014675075,-0.3221211092371963,0.4274864963142277
1768777560.8059714,-0.29073107237696405,-0.27338696752607383,0.39908018048828486
1768777560.825807,-0.3143911249549163,-0.27898560409117756,0.42032695219380956
1768777560.8457172,-0.2865832212712185,-0.20981938668752242,0.35518180942176114
1768777560.8660593,-0.27993666026338815,-0.18892694630516615,0.3377246286541962
1768777560.8857596,-0.2996009063081537,-0.19659335737638983,0.3583429240618378
1768777560.9058945,-0.28924693425270576,-0.19342485675241328,0.347961153268983
1768777560.9258044,-0.3039786513448135,-0.20834033310984879,0.3685223397213993
1768777560.9457893,-0.2748293375473594,-0.18529730300157787,0.33146078995316924
1768777560.9658272,-0.282359636627703,-0.21080037483220693,0.3523687875308019
1768777560.9859977,-0.33628893261203885,-0.158228298831526,0.3716536569824964
1768777561.0060828,-0.35063150621391515,-0.17522079488965048,0.3919754840696032
1768777561.0256934,-0.3092601102279069,-0.1734626217604589,0.3545858103847208
1768777561.045825,-0.32584649340558514,-0.18638100483496522,0.37538489078279025
1768777561.065775,-0.34509012265093375,-0.14543566084426374,0.37448461142808553
1768777561.085719,-0.3237170068240829,-0.10033091504862135,0.3389085319398687
1768777561.10571,-0.34455848256817134,-0.10387377743322546,0.3598754083678518
1768777561.1257255,-0.31834940712904825,-0.07732818704579003,0.3276064613697434
1768777561.1458278,-0.3444730388781707,-0.06915278755490206,0.3513456738606228
1768777561.165721,-0.3667078255591143,-0.06851709764766589,0.3730539129889319
1768777561.185709,-0.30511419362044734,-0.0356064511848988,0.3071847823617544
1768777561.2056866,-0.32614673114947834,-0.0342648457519914,0.32794171722106025
1768777561.2257109,-0.2870603962067655,-0.020945362877951013,0.2878235210966509
1768777561.2457154,-0.33943554139004206,-0.007501305402048075,0.3395184182654687
1768777561.2658134,-0.356959955888037,-0.012997176053065829,0.35719649591358493
1768777561.285783,-0.3308048310484324,0.007241653324086883,0.33088408512324696
1768777561.3064818,-0.3454807898808774,-0.00455651078446806,0.3455108362515479
1768777561.3258467,-0.36068598185408973,-0.013672897507841952,0.3609450451693563
1768777561.345775,-0.333398867205009,-0.0027709334432728383,0.33341038185055105
1768777561.3657877,-0.3379930937203923,0.021412418884491302,0.33867067054170313
1768777561.3864496,-0.35281938004686353,0.010770656207707674,0.3529837417952812
1768777561.4060752,-0.2762115520065507,0.05970197612406025,0.28259006956187493
1768777561.425847,-0.29508179833045034,0.06460593801451964,0.302071506323699
1768777561.4457436,-0.3231833481579258,0.0489265204034659,0.32686584545552916
1768777561.4659562,-0.34566904502507967,0.06129912142577609,0.35106220385584463
1768777561.4857178,-0.33917620815492455,0.06894690508612555,0.34611295251594953
1768777561.5063694,-0.3576881878736309,0.07089650670508263,0.36464661579028224
1768777561.5258887,-0.2885875167651406,0.10535854007692791,0.30721845126849384
1768777561.545862,-0.25672013291546847,0.1672255524601951,0.3063814812284732
1768777561.5657244,-0.2670430385036937,0.1559172711673824,0.30922836199412285
1768777561.5857766,-0.28042334561273563,0.15219909458548742,0.31906397032144185
1768777561.6057463,-0.2541424295496171,0.17037599972591622,0.30596789991760165
1768777561.6258008,-0.2842651436878789,0.15323754849696414,0.3229371737432064
1768777561.645939,-0.29568411722328847,0.14327455091826025,0.3285676400970499
1768777561.6657457,-0.21394589532917152,0.18800808451713635,0.2848155297240716
1768777561.685802,-0.2250099075211658,0.18274142426815487,0.2898687403398948
1768777561.7058067,-0.21378114051707442,0.21864356623163061,0.3057897727120163
1768777561.725824,-0.23019263102785104,0.23160507955327247,0.3265418200696536
1768777561.7465246,-0.21883371954841735,0.2296005095149063,0.3171822674439729
1768777561.7657578,-0.2265677008925877,0.21739606848274562,0.3139967733584339
1768777561.7858067,-0.14668617181104437,0.27677759691907866,0.3132453848931844
1768777561.8059735,-0.15359108300449975,0.26673477996013517,0.30779484014336056
1768777561.8262744,-0.22191739295291768,0.24163146579538974,0.32807483072836946
1768777561.8458707,-0.2286828248000603,0.22733191925069107,0.32245253273735935
1768777561.8658357,-0.11793338865300385,0.28078081751057127,0.30454252846045193
1768777561.8866155,-0.12545635379136044,0.27593814818217055,0.3031190497623475
1768777561.9059649,-0.19102219979406598,0.25881091731180916,0.3216715277016979
1768777561.9257812,-0.1320670883682915,0.31334329719362586,0.34003784749090954
