timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514620.669851,22.790464401245117,-13.631062507629395,22.628629684448242,-13.62319278717041,0.1620255410671234
1769514620.6900406,22.754085540771484,-13.693883895874023,22.590686798095703,-13.692426681518555,0.1634034514427185
1769514620.709939,22.70909881591797,-13.77036190032959,22.546062469482422,-13.75974178314209,0.16338112950325012
1769514620.7304676,22.69672966003418,-13.791160583496094,22.506834030151367,-13.771200180053711,0.19094081223011017
1769514620.75007,22.65101432800293,-13.867205619812012,22.45650291442871,-13.829304695129395,0.19816862046718597
1769514620.7697763,22.63004493713379,-13.901658058166504,22.4178409576416,-13.852328300476074,0.21786260604858398
1769514620.7902458,22.60472869873047,-13.942906379699707,22.386676788330078,-13.876972198486328,0.22780141234397888
1769514620.8098204,22.562158584594727,-14.011422157287598,22.346242904663086,-13.954568862915039,0.2232743203639984
1769514620.8298886,22.540699005126953,-14.045570373535156,22.30434226989746,-13.981343269348145,0.24492710828781128
1769514620.849808,22.49742889404297,-14.1136474609375,22.26210594177246,-14.057424545288086,0.24194620549678802
1769514620.8697226,22.484359741210938,-14.134012222290039,22.236465454101562,-14.041011810302734,0.26476383209228516
1769514620.8897645,22.44049072265625,-14.201702117919922,22.193519592285156,-14.115872383117676,0.2614595592021942
1769514620.909957,22.436077117919922,-14.208454132080078,22.15508270263672,-14.093256950378418,0.3036925792694092
1769514620.929952,22.38724136352539,-14.282530784606934,22.11895179748535,-14.20578670501709,0.27904948592185974
1769514620.94976,22.364858627319336,-14.316081047058105,22.099761962890625,-14.195038795471191,0.29142332077026367
1769514620.9701405,22.333332061767578,-14.362920761108398,22.05709457397461,-14.235594749450684,0.3041704595088959
1769514620.9899166,22.297029495239258,-14.416267395019531,22.01423454284668,-14.287158012390137,0.31087371706962585
1769514621.0098407,22.255840301513672,-14.476043701171875,22.005878448486328,-14.330172538757324,0.2894119620323181
1769514621.0298185,22.218921661376953,-14.52896499633789,21.976423263549805,-14.36320972442627,0.293734610080719
1769514621.0498974,22.1723690032959,-14.594830513000488,21.93073272705078,-14.43289852142334,0.2908778488636017
1769514621.070076,22.144222259521484,-14.634197235107422,21.90050506591797,-14.44997501373291,0.3055080771446228
1769514621.0899186,22.101699829101562,-14.693028450012207,21.855403900146484,-14.508373260498047,0.3078290522098541
1769514621.1098216,22.049238204956055,-14.764575958251953,21.81992530822754,-14.57069206237793,0.3002929091453552
1769514621.1298435,22.020397186279297,-14.803435325622559,21.777009963989258,-14.59679126739502,0.31927958130836487
1769514621.1499662,22.01074981689453,-14.816362380981445,21.741111755371094,-14.585222244262695,0.3551476299762726
1769514621.1698368,21.98169708251953,-14.855062484741211,21.698083877563477,-14.6111478805542,0.374073326587677
1769514621.1899443,21.957365036010742,-14.887221336364746,21.678422927856445,-14.629802703857422,0.3795706033706665
1769514621.2098272,21.932924270629883,-14.919297218322754,21.636703491210938,-14.645359992980957,0.40347006916999817
1769514621.2298074,21.883716583251953,-14.983196258544922,21.62151527404785,-14.715142250061035,0.37496936321258545
1769514621.2498982,21.849010467529297,-15.027724266052246,21.576875686645508,-14.749600410461426,0.38911527395248413
1769514621.2698534,21.819093704223633,-15.065757751464844,21.551958084106445,-14.764904022216797,0.4023364782333374
1769514621.2898684,21.78902244567871,-15.103668212890625,21.508522033691406,-14.788738250732422,0.4217369258403778
1769514621.3098137,21.753742218017578,-15.147741317749023,21.492889404296875,-14.812494277954102,0.4247758984565735
1769514621.329753,21.687665939331055,-15.229138374328613,21.452884674072266,-14.877060890197754,0.4231792986392975
1769514621.3497763,21.6363468170166,-15.291348457336426,21.402395248413086,-14.936820983886719,0.4247623383998871
1769514621.3699281,21.594985961914062,-15.340863227844238,21.35466194152832,-14.976902961730957,0.4361457824707031
1769514621.3898368,21.568998336791992,-15.37169361114502,21.31215476989746,-14.988723754882812,0.4611240327358246
1769514621.4099195,21.516708374023438,-15.433087348937988,21.30735206604004,-15.026042938232422,0.45772895216941833
1769514621.4297624,21.495676040649414,-15.45754337310791,21.247526168823242,-15.081089973449707,0.4508834779262543
1769514621.449754,21.464000701904297,-15.494119644165039,21.202863693237305,-15.10183048248291,0.4712575376033783
1769514621.4698853,21.432174682617188,-15.53056526184082,21.167491912841797,-15.165495872497559,0.4509241282939911
1769514621.4898515,21.41620635986328,-15.548739433288574,21.114299774169922,-15.200067520141602,0.4612152576446533
1769514621.5099099,21.40553855895996,-15.560836791992188,21.077024459838867,-15.185307502746582,0.49894317984580994
1769514621.5299525,21.378799438476562,-15.591015815734863,21.029516220092773,-15.253156661987305,0.48595142364501953
1769514621.5499206,21.35733413696289,-15.615094184875488,20.987926483154297,-15.257323265075684,0.5142588019371033
1769514621.5699,21.303380966186523,-15.675028800964355,20.933561325073242,-15.31516170501709,0.5160133838653564
1769514621.5900536,21.270811080932617,-15.710811614990234,20.906978607177734,-15.401689529418945,0.47742053866386414
1769514621.6097865,21.210718154907227,-15.776063919067383,20.853885650634766,-15.484397888183594,0.46086758375167847
1769514621.6300135,21.16118812561035,-15.829113960266113,20.79999351501465,-15.53246021270752,0.46740198135375977
1769514621.6499538,21.116884231567383,-15.876011848449707,20.763826370239258,-15.578577041625977,0.46164655685424805
1769514621.6699326,21.066736221313477,-15.928479194641113,20.706865310668945,-15.634343147277832,0.4647839069366455
1769514621.689856,21.010637283325195,-15.986412048339844,20.663516998291016,-15.71120834350586,0.4429786503314972
1769514621.7099469,20.971132278442383,-16.026735305786133,20.6132755279541,-15.740849494934082,0.458030641078949
1769514621.7299397,20.942794799804688,-16.055419921875,20.593297958374023,-15.776876449584961,0.4469164311885834
1769514621.749961,20.902957916259766,-16.095417022705078,20.5456600189209,-15.797839164733887,0.46498867869377136
1769514621.7705472,20.880107879638672,-16.11818504333496,20.49972915649414,-15.809534072875977,0.48984962701797485
1769514621.7899904,20.851457595825195,-16.146556854248047,20.509855270385742,-15.829553604125977,0.4660291075706482
1769514621.809824,20.822708129882812,-16.17483139038086,20.461782455444336,-15.878851890563965,0.4667671024799347
1769514621.830306,20.77651023864746,-16.21986198425293,20.4052791595459,-15.92422866821289,0.4745652973651886
1769514621.8499334,20.74169921875,-16.253469467163086,20.391632080078125,-15.954869270324707,0.4601178765296936
1769514621.8700495,20.706748962402344,-16.28693199157715,20.343976974487305,-15.975741386413574,0.47795775532722473
1769514621.8903866,20.671661376953125,-16.32025146484375,20.335708618164062,-16.011157989501953,0.45651212334632874
1769514621.9097908,20.63055419921875,-16.358938217163086,20.289012908935547,-16.032384872436523,0.4725324213504791
1769514621.9299047,20.589258193969727,-16.397428512573242,20.266845703125,-16.07136344909668,0.4585496187210083
1769514621.95019,20.547779083251953,-16.435718536376953,20.239643096923828,-16.107494354248047,0.4501989185810089
1769514621.970001,20.488203048706055,-16.490070343017578,20.180381774902344,-16.16018295288086,0.4511995017528534
1769514621.9899442,20.446277618408203,-16.527873992919922,20.17071533203125,-16.2061824798584,0.4235806167125702
1769514622.0099015,20.373985290527344,-16.592206954956055,20.107271194458008,-16.265625,0.42165324091911316
1769514622.0297585,20.343706130981445,-16.61883544921875,20.093698501586914,-16.27963638305664,0.421377569437027
1769514622.049721,20.276769638061523,-16.67704963684082,20.029478073120117,-16.3382511138916,0.4194495677947998
1769514622.0697956,20.240074157714844,-16.708587646484375,20.021503448486328,-16.364099502563477,0.407977819442749
1769514622.0898037,20.19094467163086,-16.750404357910156,19.967082977294922,-16.398740768432617,0.4168703854084015
1769514622.109896,20.172462463378906,-16.766016006469727,19.956449508666992,-16.426029205322266,0.4028058350086212
1769514622.1299381,20.141586303710938,-16.791948318481445,19.91257095336914,-16.437768936157227,0.4217713475227356
1769514622.1501372,20.123016357421875,-16.807456970214844,19.875600814819336,-16.433929443359375,0.44803813099861145
1769514622.1704981,20.07334327697754,-16.8486270904541,19.80709457397461,-16.55263900756836,0.39811718463897705
1769514622.1898258,20.0234432220459,-16.8895206451416,19.784379959106445,-16.590614318847656,0.38274818658828735
1769514622.209897,19.973318099975586,-16.930139541625977,19.728559494018555,-16.626171112060547,0.39026060700416565
1769514622.229943,19.91666030883789,-16.97550392150879,19.717933654785156,-16.678348541259766,0.35748258233070374
1769514622.2499833,19.859722137451172,-17.02051544189453,19.654014587402344,-16.728548049926758,0.35715579986572266
1769514622.2698927,19.821609497070312,-17.050325393676758,19.612762451171875,-16.785831451416016,0.33700859546661377
1769514622.2897325,19.776987075805664,-17.08490562438965,19.560094833374023,-16.81415367126465,0.34691333770751953
1769514622.3097913,19.712953567504883,-17.133930206298828,19.51932144165039,-16.874235153198242,0.3239358365535736
1769514622.329661,19.655033111572266,-17.17767333984375,19.47002601623535,-16.909154891967773,0.3260825276374817
1769514622.3497806,19.603322982788086,-17.21625328063965,19.41216278076172,-16.944164276123047,0.33252623677253723
1769514622.3706923,19.590360641479492,-17.225852966308594,19.381486892700195,-16.954814910888672,0.34218475222587585
1769514622.3899364,19.531871795654297,-17.268831253051758,19.31976890563965,-16.998394012451172,0.3436921238899231
1769514622.4097476,19.479658126831055,-17.30672836303711,19.27565574645996,-17.055479049682617,0.32364144921302795
1769514622.4299276,19.433799743652344,-17.33965301513672,19.22088623046875,-17.083383560180664,0.33317577838897705
1769514622.4500158,19.37460708618164,-17.381654739379883,19.18564796447754,-17.14160919189453,0.3054955303668976
1769514622.4699535,19.36141586303711,-17.390939712524414,19.15341567993164,-17.133155822753906,0.33123520016670227
1769514622.4899561,19.301904678344727,-17.4324893951416,19.088926315307617,-17.175559997558594,0.3337251842021942
1769514622.510217,19.25543785095215,-17.46455192565918,19.074199676513672,-17.22587013244629,0.2996940314769745
1769514622.5300033,19.188791275024414,-17.50996208190918,18.999998092651367,-17.283016204833984,0.29520538449287415
1769514622.5498903,19.155349731445312,-17.532493591308594,18.95859146118164,-17.289405822753906,0.31273892521858215
1769514622.5703344,19.101682662963867,-17.56830596923828,18.925521850585938,-17.325550079345703,0.2999383211135864
1769514622.5899599,19.04107093811035,-17.608238220214844,18.875333786010742,-17.36810302734375,0.291776180267334
1769514622.6100826,18.98698616027832,-17.643415451049805,18.813722610473633,-17.402612686157227,0.296658456325531
1769514622.6303148,18.966655731201172,-17.656530380249023,18.812101364135742,-17.40715789794922,0.2933821678161621
1769514622.650426,18.932708740234375,-17.678293228149414,18.765775680541992,-17.420297622680664,0.30729156732559204
1769514622.6699824,18.891874313354492,-17.704256057739258,18.732404708862305,-17.46282958984375,0.28933852910995483
1769514622.6897707,18.81673240661621,-17.75140953063965,18.675941467285156,-17.52440071105957,0.26712489128112793
1769514622.7097864,18.782461166381836,-17.772655487060547,18.629505157470703,-17.537887573242188,0.28019919991493225
1769514622.7297564,18.699913024902344,-17.823156356811523,18.57193946838379,-17.607778549194336,0.2505302131175995
1769514622.7498505,18.658483505249023,-17.8481502532959,18.51982879638672,-17.628185272216797,0.2600178122520447
1769514622.770029,18.58920669555664,-17.889423370361328,18.451539993286133,-17.6769962310791,0.2531365752220154
1769514622.7899358,18.54750633239746,-17.913957595825195,18.39322280883789,-17.704208374023438,0.2603810429573059
1769514622.8102612,18.477783203125,-17.95446014404297,18.323226928710938,-17.747709274291992,0.2581351101398468
1769514622.8300183,18.40778160095215,-17.994482040405273,18.247148513793945,-17.795654296875,0.255607008934021
1769514622.8499563,18.372678756713867,-18.01430892944336,18.21808433532715,-17.808870315551758,0.257108211517334
1769514622.8698163,18.337509155273438,-18.034015655517578,18.16996192932129,-17.821805953979492,0.2703789174556732
1769514622.8897872,18.295215606689453,-18.05750274658203,18.141971588134766,-17.850854873657227,0.2572682499885559
1769514622.9097981,18.252824783325195,-18.080814361572266,18.08799934387207,-17.87071418762207,0.2670377790927887
1769514622.9301112,18.224512100219727,-18.096256256103516,18.03941535949707,-17.883316040039062,0.28214123845100403
1769514622.949875,18.174861907958984,-18.123090744018555,18.01215171813965,-17.9284610748291,0.25368332862854004
1769514622.969839,18.110837936401367,-18.15723991394043,17.95479393005371,-17.975547790527344,0.23950286209583282
1769514622.9899032,18.068038940429688,-18.179780960083008,17.900346755981445,-17.99558448791504,0.24909698963165283
1769514623.009908,18.032302856445312,-18.19843101501465,17.875591278076172,-18.020030975341797,0.23745469748973846
1769514623.029992,17.974990844726562,-18.228010177612305,17.808683395385742,-18.05366325378418,0.24094615876674652
1769514623.0498455,17.903125762939453,-18.264535903930664,17.75963592529297,-18.098329544067383,0.2195766568183899
1769514623.0697703,17.838232040405273,-18.296981811523438,17.699174880981445,-18.122346878051758,0.22323694825172424
1769514623.0898604,17.77313995361328,-18.329021453857422,17.62529182434082,-18.162067413330078,0.22300776839256287
1769514623.1099002,17.7441463470459,-18.343130111694336,17.616600036621094,-18.157817840576172,0.22496294975280762
