timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626029.118566,4.089385986328125,-15.362913131713867,27.432109832763672,3.1611104011535645,29.799701690673828
1769626029.138593,4.052934169769287,-15.302775382995605,27.488819122314453,3.1691854000091553,29.840476989746094
1769626029.1587136,4.011631011962891,-15.233833312988281,27.485891342163086,3.1680381298065186,29.82733154296875
1769626029.1783278,3.9707088470458984,-15.164667129516602,27.483028411865234,3.1669583320617676,29.814050674438477
1769626029.1984537,3.935215711593628,-15.103962898254395,27.602022171020508,3.211536169052124,29.926162719726562
1769626029.21842,3.925128698348999,-15.086587905883789,27.698638916015625,3.231158494949341,30.011991500854492
1769626029.2384524,3.870079278945923,-14.9907808303833,27.699207305908203,3.231001615524292,29.997676849365234
1769626029.2583697,3.8452975749969482,-14.94709587097168,27.822973251342773,3.2760140895843506,30.11661720275879
1769626029.2783308,3.8010706901550293,-14.868249893188477,27.825471878051758,3.2766098976135254,30.10660743713379
1769626029.2985508,3.7864370346069336,-14.841907501220703,27.98464584350586,3.3137595653533936,30.251968383789062
1769626029.3184006,3.7380526065826416,-14.753884315490723,27.989595413208008,3.3148961067199707,30.24265480041504
1769626029.3383634,3.7093136310577393,-14.700913429260254,28.156780242919922,3.372473955154419,30.402729034423828
1769626029.3584888,3.661902904510498,-14.612366676330566,28.16433334350586,3.3745086193084717,30.39566993713379
1769626029.3784876,3.6384265422821045,-14.567972183227539,28.082651138305664,3.343057870864868,30.303878784179688
1769626029.3987405,3.596555471420288,-14.487861633300781,28.088855743408203,3.344602108001709,30.296361923217773
1769626029.4182847,3.546055793762207,-14.389599800109863,28.04323959350586,3.340956687927246,30.240446090698242
1769626029.4383612,3.514308214187622,-14.326873779296875,28.04854393005371,3.342444896697998,30.234642028808594
1769626029.4583733,3.465031147003174,-14.227997779846191,28.02189064025879,3.326239824295044,30.18593406677246
1769626029.4783833,3.4296648502349854,-14.15585708618164,27.975879669189453,3.321739912033081,30.13275718688965
1769626029.4984093,3.399045944213867,-14.092575073242188,27.979877471923828,3.3228559494018555,30.124980926513672
1769626029.518496,3.3816866874694824,-14.05634880065918,27.919710159301758,3.2976791858673096,30.0545654296875
1769626029.538414,3.364427328109741,-14.020074844360352,27.922685623168945,3.2984557151794434,30.050617218017578
1769626029.5583997,3.34299373626709,-13.974666595458984,27.9256591796875,3.299204111099243,30.04486656188965
1769626029.5783925,3.3132498264312744,-13.910971641540527,27.815330505371094,3.2770094871520996,29.929561614990234
1769626029.5983417,3.2838134765625,-13.847135543823242,27.694807052612305,3.23431134223938,29.793832778930664
1769626029.618505,3.246419668197632,-13.764853477478027,27.694108963012695,3.233919143676758,29.77663230895996
1769626029.6384466,3.2217743396759033,-13.709872245788574,27.693387985229492,3.2336015701293945,29.7647647857666
1769626029.6585937,3.2014102935791016,-13.66397762298584,27.524890899658203,3.194385051727295,29.594528198242188
1769626029.6786668,3.169156789779663,-13.590400695800781,27.521535873413086,3.1934003829956055,29.575908660888672
1769626029.6983073,3.1373093128204346,-13.51664924621582,27.357601165771484,3.137300491333008,29.393478393554688
1769626029.718341,3.1019675731658936,-13.433470726013184,27.17534828186035,3.092906951904297,29.200151443481445
1769626029.738359,3.074836254119873,-13.368627548217773,27.16669273376465,3.0904123783111572,29.17734718322754
1769626029.7585278,3.0404133796691895,-13.285067558288574,27.158029556274414,3.0878615379333496,29.150165557861328
1769626029.7783134,3.0177526473999023,-13.229243278503418,27.207029342651367,3.0916900634765625,29.180370330810547
1769626029.7983348,2.9878976345062256,-13.154666900634766,27.205623626708984,3.0986015796661377,29.166196823120117
1769626029.8185422,2.958454132080078,-13.079928398132324,27.197917938232422,3.096320152282715,29.14142417907715
1769626029.8387806,2.951157808303833,-13.06121826171875,27.204345703125,3.0885775089263916,29.138172149658203
1769626029.858597,2.922229528427124,-12.986279487609863,27.196977615356445,3.0862205028533936,29.113374710083008
1769626029.878397,2.89725661277771,-12.920578956604004,27.226970672607422,3.1021499633789062,29.131818771362305
1769626029.898329,2.872600555419922,-12.854759216308594,27.22014808654785,3.100128412246704,29.109474182128906
1769626029.9183514,2.851719617843628,-12.798248291015625,27.263172149658203,3.1021742820739746,29.1331844329834
1769626029.9383407,2.8106589317321777,-12.684971809387207,27.257171630859375,3.100128412246704,29.099851608276367
1769626029.9584699,2.8005402088165283,-12.656600952148438,27.25107765197754,3.098259925842285,29.086841583251953
1769626029.978385,2.7804787158966064,-12.5997953414917,27.347068786621094,3.1332056522369385,29.17266845703125
1769626029.9983082,2.7639400959014893,-12.552393913269043,27.43025779724121,3.1464946269989014,29.238370895385742
1769626030.0186505,2.728130340576172,-12.447915077209473,27.427181243896484,3.145298957824707,29.209440231323242
1769626030.0384834,2.7057547569274902,-12.381288528442383,27.518396377563477,3.178359270095825,29.287708282470703
1769626030.0584524,2.674347400665283,-12.28592300415039,27.516836166381836,3.1777729988098145,29.26218032836914
1769626030.0785332,2.64359712600708,-12.190343856811523,27.678850173950195,3.213052749633789,29.39436149597168
1769626030.0987017,2.6194705963134766,-12.113730430603027,27.679868698120117,3.2130658626556396,29.375741958618164
1769626030.118313,2.5957653522491455,-12.03698444366455,27.84064292907715,3.2660703659057617,29.520965576171875
1769626030.1383104,2.578263759613037,-11.979340553283691,27.84415626525879,3.2669517993927,29.50956916809082
1769626030.1586854,2.5696022510528564,-11.950490951538086,28.03786277770996,3.311110496520996,29.690887451171875
1769626030.1784747,2.555298328399658,-11.90237045288086,28.044275283813477,3.3126659393310547,29.684764862060547
1769626030.1984994,2.529968738555908,-11.815629005432129,28.241270065307617,3.376493453979492,29.864219665527344
1769626030.2183852,2.5216448307037354,-11.786680221557617,28.25075340270996,3.3790736198425293,29.866151809692383
1769626030.238424,2.4970316886901855,-11.699732780456543,28.461610794067383,3.4284589290618896,30.050317764282227
1769626030.2585342,2.4756052494049072,-11.622320175170898,28.474315643310547,3.431750535964966,30.0426025390625
1769626030.2784996,2.452009916305542,-11.535090446472168,28.72675132751465,3.512101173400879,30.27837562561035
1769626030.298573,2.431489944458008,-11.45743179321289,28.74310302734375,3.516580820083618,30.27411460876465
1769626030.3187442,2.4064412117004395,-11.360201835632324,29.027475357055664,3.5870893001556396,30.53032875061035
1769626030.3384497,2.391733407974243,-11.30178165435791,29.047731399536133,3.5925452709198,30.534950256347656
1769626030.3592544,2.3701236248016357,-11.214038848876953,29.069299697875977,3.598335027694702,30.532808303833008
1769626030.378283,2.353691816329956,-11.145702362060547,25.483165740966797,1.389562964439392,26.307897567749023
1769626030.398356,2.335315704345703,-11.06750774383545,25.447078704833984,1.3602687120437622,26.24125099182129
1769626030.4182851,2.3195900917053223,-10.999005317687988,22.238388061523438,-0.5497540235519409,22.493228912353516
1769626030.438465,2.3107519149780273,-10.959827423095703,22.152009963989258,-0.6088525652885437,22.37896728515625
1769626030.458713,2.2955451011657715,-10.891207695007324,19.36733055114746,-2.2381832599639893,19.13950538635254
1769626030.4783444,2.2743945121765137,-10.79305362701416,19.240503311157227,-2.3207218647003174,18.96389389038086
1769626030.4983768,2.2640724182128906,-10.74392318725586,19.1119441986084,-2.4043383598327637,18.798921585083008
1769626030.5184793,2.239989995956421,-10.62586498260498,16.445375442504883,-3.80117130279541,15.759739875793457
1769626030.538639,2.2283146381378174,-10.566762924194336,16.27474021911621,-3.906787395477295,15.545331001281738
1769626030.5583146,2.2075436115264893,-10.458285331726074,14.045982360839844,-4.999024391174316,13.036569595336914
1769626030.5786934,2.202021598815918,-10.428672790527344,12.286046028137207,-5.8295769691467285,11.08328628540039
1769626030.598519,2.1787989139556885,-10.300224304199219,12.064054489135742,-5.958641052246094,10.796648025512695
1769626030.6186032,2.168468713760376,-10.24087142944336,10.375581741333008,-6.602293014526367,8.97752571105957
1769626030.6387968,2.15838360786438,-10.181475639343262,10.129663467407227,-6.739939212799072,8.682480812072754
1769626030.6586416,2.1501667499542236,-10.13194751739502,8.688136100769043,-7.231194496154785,7.152580261230469
1769626030.679243,2.1358063220977783,-10.04272747039795,8.420121192932129,-7.376242160797119,6.8266215324401855
1769626030.6986413,2.1235058307647705,-9.963346481323242,7.205664157867432,-7.736228942871094,5.5487284660339355
1769626030.718351,2.107306718826294,-9.854089736938477,6.9257636070251465,-7.883073806762695,5.205999374389648
1769626030.7383173,2.0988197326660156,-9.794443130493164,5.983191967010498,-8.147387504577637,4.21914005279541
1769626030.7584493,2.0852224826812744,-9.69495677947998,5.689183235168457,-8.297977447509766,3.8652403354644775
1769626030.778336,2.0761122703552246,-9.625261306762695,4.919682025909424,-8.475345611572266,3.0672781467437744
1769626030.7983022,2.0661120414733887,-9.54555606842041,4.619521617889404,-8.625653266906738,2.7140603065490723
1769626030.8183224,2.056550979614258,-9.465797424316406,3.96614146232605,-8.716059684753418,2.051497459411621
1769626030.838368,2.049668550491333,-9.405943870544434,3.430863618850708,-8.802255630493164,1.5073615312576294
1769626030.8585112,2.038747787475586,-9.30612564086914,3.1204092502593994,-8.951165199279785,1.138414978981018
1769626030.8784535,2.0325253009796143,-9.246199607849121,2.678928852081299,-8.971067428588867,0.7025206685066223
1769626030.898445,2.025578737258911,-9.176253318786621,2.3673462867736816,-9.117464065551758,0.34678715467453003
1769626030.91838,2.0189695358276367,-9.106274604797363,2.010993480682373,-9.080549240112305,0.026933379471302032
1769626030.9384522,2.010967969894409,-9.016255378723145,1.6992942094802856,-9.223785400390625,0.3744448125362396
1769626030.9584656,2.004323959350586,-8.936198234558105,1.4819625616073608,-9.14809799194336,0.5637045502662659
1769626030.978295,1.9966394901275635,-8.836076736450195,1.1730470657348633,-9.287296295166016,0.9390971064567566
1769626030.998329,1.9930559396743774,-8.785996437072754,1.0408170223236084,-9.186676025390625,1.0331039428710938
1769626031.018393,1.9903132915496826,-8.745923042297363,0.7329654693603516,-9.322827339172363,1.383380651473999
1769626031.0383153,1.9857794046401978,-8.675776481628418,0.684999406337738,-9.186400413513184,1.3974136114120483
1769626031.0583837,1.981011986732483,-8.59558391571045,0.38125115633010864,-9.318262100219727,1.7554197311401367
1769626031.0785103,1.9766852855682373,-8.515364646911621,0.07586053013801575,-9.450834274291992,2.1185460090637207
1769626031.09837,1.9732592105865479,-8.44515323638916,0.1842077225446701,-9.258347511291504,1.9651944637298584
1769626031.118702,1.9701682329177856,-8.374924659729004,-0.11700839549303055,-9.386774063110352,2.3195137977600098
1769626031.1383476,1.9677866697311401,-8.314716339111328,0.021773865446448326,-9.220436096191406,2.146460771560669
1769626031.1586564,1.9646798372268677,-8.224384307861328,0.11537013202905655,-9.081411361694336,2.0382447242736816
1769626031.1782894,1.9623844623565674,-8.144071578979492,-0.16532817482948303,-9.197908401489258,2.3743910789489746
1769626031.1983104,1.9605255126953125,-8.063745498657227,-0.03620612248778343,-9.053815841674805,2.2287166118621826
1769626031.21831,1.9595868587493896,-8.013535499572754,-0.3140249252319336,-9.167681694030762,2.5497775077819824
1769626031.2385433,1.958225965499878,-7.913105487823486,-0.14331649243831635,-8.998385429382324,2.365229845046997
1769626031.258394,1.9577394723892212,-7.852842330932617,-0.412211149930954,-9.107038497924805,2.68135666847229
1769626031.2783253,1.9574902057647705,-7.7423553466796875,-0.2193063348531723,-8.928013801574707,2.4787557125091553
1769626031.2983737,1.9576057195663452,-7.70217752456665,-0.48269474506378174,-9.032845497131348,2.779521942138672
1769626031.318382,1.9583754539489746,-7.601734638214111,-0.2558673322200775,-8.847298622131348,2.5405311584472656
1769626031.3384128,1.958740234375,-7.571602821350098,-0.5116332769393921,-8.947591781616211,2.8277361392974854
1769626031.3583198,1.9606068134307861,-7.461124897003174,-0.27212387323379517,-8.739160537719727,2.5726373195648193
1769626031.378729,1.9617300033569336,-7.41091251373291,-0.5243987441062927,-8.836247444152832,2.8657314777374268
1769626031.3983064,1.964805006980896,-7.300457954406738,-0.2471008598804474,-8.681962966918945,2.607888698577881
1769626031.418547,1.966129183769226,-7.260298728942871,-0.48832690715789795,-8.774042129516602,2.8837084770202637
1769626031.438749,1.9699195623397827,-7.159914970397949,-0.21639512479305267,-8.61677360534668,2.627243757247925
1769626031.4585454,1.974395990371704,-7.059557914733887,-0.44634443521499634,-8.703701972961426,2.92629337310791
1769626031.4783187,1.9801115989685059,-6.94920015335083,-0.15589825809001923,-8.567913055419922,2.6800689697265625
1769626031.498371,1.9841805696487427,-6.878995418548584,-0.37918928265571594,-8.651918411254883,2.9544496536254883
