timestamp,delta_x,delta_y,dist_error
1768848706.2894695,0.3800958643930139,0.04013635059130749,0.38220909561058425
1768848706.309847,0.3939738009389364,0.049215366671587546,0.3970359028386369
1768848706.3294253,0.3563304409534478,0.11218741218258188,0.37357381948191054
1768848706.3497553,0.3921029255982109,0.11795449625334697,0.40946058106862615
1768848706.369368,0.3691933284891755,0.04647428953208177,0.3721069381084261
1768848706.3893561,0.3772033361243672,0.05481381569114241,0.38116520194526526
1768848706.4094658,0.3754724106709437,0.061985771917040466,0.3805545520621205
1768848706.4294477,0.4268487696590455,0.04716394923015699,0.42944651618848384
1768848706.449402,0.39304903168453365,0.031352383868853195,0.3942974933757625
1768848706.4696245,0.4250082242542037,0.017562590660016753,0.4253709384459672
1768848706.4893322,0.42431232108169503,0.024300720065580705,0.4250076126582219
1768848706.5093365,0.4248662522283757,-0.008610014312855796,0.42495348525344906
1768848706.5292811,0.4438132498083647,0.00021364817572155914,0.4438133012326297
1768848706.5497131,0.4735338941706031,0.010460450764966822,0.47364941671935185
1768848706.569418,0.38164517831441014,-0.0034420793058114185,0.3816607001520924
1768848706.58933,0.4182935206605922,0.0017934919081010747,0.4182973655664804
1768848706.609241,0.4010836108881728,0.015345673766050894,0.40137707037949893
1768848706.6293359,0.4220645599630357,0.008852200828693313,0.42215738088573374
1768848706.649408,0.40214829690489573,0.014788740579968263,0.4024201281639001
1768848706.669882,0.39880751174994256,-0.03247663312571447,0.4001276835303486
1768848706.6894023,0.39263828485128016,-0.025812326388315654,0.3934858306528101
1768848706.7094111,0.34879232048450515,-0.024465643418851712,0.34964932509138946
1768848706.729521,0.39715065447347087,-0.043361918782411024,0.3995108238198292
1768848706.7494507,0.4062462109901084,-0.03532329559660674,0.4077790077427048
1768848706.7695918,0.4293968078147534,-0.026461721295660823,0.430211391359445
1768848706.7895288,0.3934258084644,-0.024892590157366,0.3942125160501748
1768848706.8095474,0.3824423999063029,-0.05581665757699383,0.3864940989318723
1768848706.8294477,0.3945310368902897,-0.047898410297273486,0.39742797684452597
1768848706.8493621,0.40646543578275907,-0.04629740195002974,0.40909363220831346
1768848706.8692966,0.40449053275574354,-0.030336639925797826,0.40562655585034463
1768848706.8892736,0.37810833886836903,-0.019043140174163753,0.3785875818215519
1768848706.9100366,0.3769541364741249,-0.010127787587464354,0.377090165724817
1768848706.929421,0.4039566417806979,-0.03422162800718098,0.40540361155544846
1768848706.9495695,0.3991195138318595,-0.016963084304101983,0.39947982746377564
1768848706.969374,0.35457249120840917,-0.03447120656813851,0.3562441797475443
1768848706.989423,0.38679526686350485,-0.10937489741681894,0.40196199652821607
1768848707.0093906,0.40837879588072834,-0.10210334371377172,0.42094932441153315
1768848707.0293958,0.3458307398281306,-0.10912310008863102,0.362638596378027
1768848707.0494475,0.3619229001695077,-0.1016108780492857,0.37591615581809495
1768848707.0694132,0.3760179837858617,-0.08284738154159754,0.38503663820302036
1768848707.0894008,0.4004168883520576,-0.0754696508748598,0.4074669958177194
1768848707.109446,0.372087468830161,-0.0684433957806796,0.3783299920524763
1768848707.1294665,0.38745799456959773,-0.06019976626897616,0.39210675767542413
1768848707.149522,0.4113439272685451,-0.05253539187839085,0.4146851744402327
1768848707.1693995,0.40114930974356966,-0.026542452038745168,0.4020264549354576
1768848707.1895533,0.39121659058555913,-0.053845402388136065,0.39490473295179596
1768848707.2095695,0.3901219306994621,-0.03532986126731341,0.39171841916080935
1768848707.229595,0.3308011059368434,-0.11368783861432163,0.3497917899806037
1768848707.2494802,0.320931538342478,-0.10274658452891305,0.33697761488743805
1768848707.2694306,0.29964991410149544,-0.10970949549027065,0.3191022475974798
1768848707.289308,0.36390853366741904,-0.13698567037427978,0.38883736287021325
1768848707.3094795,0.3874311404476334,-0.13107526645137035,0.4090031956645957
1768848707.3294594,0.3611002226355051,-0.12090180217652957,0.380802595260253
1768848707.3493662,0.3761225759138309,-0.11327171552037729,0.39280869854037703
1768848707.3694422,0.3848757144164132,-0.11465559890526755,0.40159086382519965
1768848707.3896425,0.39656442270920955,-0.10604072839187761,0.4104972319475109
1768848707.4094014,0.38183516809652307,-0.1078483984971026,0.3967737045895177
1768848707.4298012,0.40815447399821636,-0.1024160748464844,0.42080770790436023
1768848707.4492843,0.34238782900823495,-0.07630242664263687,0.3507869521013108
1768848707.4693227,0.34044134329445797,-0.07228378343482156,0.3480305354014029
1768848707.489307,0.3305676789890599,-0.1543836581064033,0.3648414782923249
1768848707.5093672,0.32572453630041576,-0.14225341591919705,0.3554328458215432
1768848707.5295503,0.34715556120141233,-0.1368827478711685,0.37316734897071235
1768848707.5493875,0.3801629208667565,-0.1465322221704053,0.40742550059629407
1768848707.569483,0.33040396698282315,-0.14497994260615243,0.36081292265669995
1768848707.5894084,0.31855613678123884,-0.1295964348358849,0.34390877889806637
1768848707.6096928,0.37972842716790645,-0.13451502211155564,0.40284981019368044
1768848707.6296728,0.4006981924874662,-0.13739753443174596,0.42360019349694034
1768848707.6493788,0.34318741579157397,-0.1454426643759552,0.37273471930915614
1768848707.6694531,0.3605596998161582,-0.13917809970868245,0.3864891208948036
1768848707.689548,0.36460352587869593,-0.14097787454803257,0.39090982616871844
1768848707.7094617,0.3774988106434565,-0.2115566779794209,0.43273731065730003
1768848707.7292864,0.3809294219988715,-0.20125926392814453,0.4308277101827282
1768848707.7497852,0.3923551822661615,-0.19341437784722793,0.437437664826822
1768848707.7694411,0.324397494230233,-0.20094878779022007,0.38159422110038954
1768848707.789375,0.32246635213063524,-0.20439936525166047,0.38179005850299524
1768848707.809528,0.3160284583549675,-0.18895147348511632,0.3682073408046261
1768848707.8294442,0.339223126588335,-0.18669157452073737,0.3872028842989132
1768848707.8493683,0.3370720611000655,-0.19074845754897485,0.38730162461776396
1768848707.8693848,0.36576352851886273,-0.1946563055110122,0.4143356562857769
1768848707.889493,0.35778833637407725,-0.17656097155811334,0.3989815413310179
1768848707.909372,0.37545471748035375,-0.1711677728472525,0.4126313746429625
1768848707.929454,0.3817031243692366,-0.1870885580850148,0.42508752477527123
1768848707.949561,0.36099205672077606,-0.18818242863537016,0.4070969067219772
1768848707.9692788,0.39410050404462815,-0.2626586887511859,0.4736082706886804
1768848707.989498,0.4181519423148723,-0.26255457359067247,0.49374684907863475
1768848708.011381,0.441686341360394,-0.2528937562352205,0.5089617628929404
1768848708.0294137,0.38718627662815397,-0.262190915494922,0.4676080505907043
1768848708.049557,0.40398105745721313,-0.25845752935512145,0.4795841837098067
1768848708.0694625,0.3587350891435346,-0.2452714794600448,0.4345675584064449
1768848708.089774,0.3648527225057414,-0.2687409547449384,0.45314369672000576
1768848708.1094306,0.36561905409051754,-0.2556913728051624,0.4461562179786732
1768848708.1294053,0.37686147870082465,-0.2721209832271896,0.46483804022595276
1768848708.1494727,0.3820262100132519,-0.2610350620146127,0.4626913968705944
1768848708.169371,0.36313243533736106,-0.25458651943478827,0.44348558203391747
1768848708.189458,0.3658117720704199,-0.24109564340256728,0.4381156945978982
1768848708.2093666,0.40656900694500475,-0.24040146097749915,0.47232533263457654
1768848708.2295234,0.4187241952491245,-0.23268061310683041,0.47903049944945825
1768848708.249368,0.405558176050409,-0.30040813850660086,0.5047003901745427
1768848708.2693312,0.4226128856967737,-0.2979420303970892,0.5170793987716918
1768848708.289723,0.4351030599566874,-0.29136953420337974,0.5236514854801495
1768848708.309783,0.43138241653314324,-0.18106969944771922,0.46784294945212296
1768848708.329343,0.4428740774466853,-0.17200209584819603,0.4751022726218268
1768848708.3493187,0.485572456206679,-0.03267268939644019,0.4866704376258984
1768848708.3694708,0.5084469418789963,-0.029534823604817184,0.5093040334726117
1768848708.389634,0.5382124150251322,0.02388974333130811,0.5387423535639471
1768848708.409242,0.5419882769675288,0.055166708996290836,0.5447886362174895
1768848708.4295092,0.5104053874042593,0.018488831997704125,0.5107401456708992
1768848708.449336,0.5146864451078876,0.039484261435535295,0.5161987443600617
1768848708.4693415,0.5355548663528351,0.007401870557091961,0.535606014307109
1768848708.489706,0.5506010762275579,0.01869765869839135,0.5509184581984403
1768848708.5093672,0.5647054120159778,0.018432987772752263,0.5650061746550791
1768848708.5293384,0.582440051498688,0.03736963940190696,0.5836376474652941
1768848708.5494823,0.5025510783225053,-0.036467693632214804,0.5038724828783231
1768848708.5694067,0.5225215406384907,-0.033331303179700456,0.523583552265423
1768848708.5894637,0.5059192894031401,-0.05629081745034803,0.5090412395075734
1768848708.6094587,0.5232407512749093,-0.05125648161447227,0.5257452907085581
1768848708.6294305,0.48917899447836,-0.05157693232908889,0.4918905046728782
1768848708.6496797,0.5060238175834826,-0.046639502756006035,0.5081686208131009
1768848708.6717575,0.47372998349383444,-0.0995060251109523,0.4840677083781257
1768848708.6909945,0.48891994007436246,-0.09709737072640356,0.49846826097987307
1768848708.70954,0.507922007399678,-0.0856039662100434,0.515085240161091
1768848708.7295182,0.45180731029347143,-0.11349501709157517,0.4658443565604698
1768848708.7494469,0.4537669841815619,-0.12621114485118978,0.47099228127207976
1768848708.7694812,0.46292359902194136,-0.11561264617578626,0.4771420569256023
1768848708.7894466,0.46553704387588457,-0.1561361112871147,0.4910226313201455
1768848708.8095846,0.44975379115370817,-0.15331990123827133,0.4751688802655816
1768848708.8293178,0.4501319082491815,-0.13119306830698108,0.4688606999907859
1768848708.849569,0.3881928435010771,-0.18907688311665538,0.4317913286236317
1768848708.8693151,0.39157577810995736,-0.17258318965662278,0.4279211929251371
1768848708.8893642,0.4549032880386523,-0.17075213322920435,0.48589432232811797
1768848708.909387,0.46014662772673276,-0.1540743092350474,0.48525643918915845
1768848708.9297767,0.4069571813499113,-0.19386592620018117,0.45077504899197635
1768848708.949356,0.4107950832095151,-0.1900692279413061,0.4526355176069556
1768848708.9693346,0.4372358491824402,-0.18151837343439237,0.4734174771853666
1768848708.989389,0.4499943351785536,-0.1779192692891698,0.48389065715012575
1768848709.0095038,0.3650625999045358,-0.2346954487510109,0.4339961468878469
1768848709.029554,0.36927606545216474,-0.23418872803122515,0.43727471096864795
1768848709.0495505,0.38548366750489205,-0.22706462539108774,0.4473879770590814
1768848709.069457,0.369523314717525,-0.2574266527877893,0.45035093170254686
1768848709.0893664,0.3889744897243794,-0.17960399834818652,0.42843756823952395
1768848709.1095152,0.3945320925254805,-0.16575371333814592,0.4279367541096681
1768848709.1296158,0.4008891788006519,-0.15420552187732328,0.4295247101819855
1768848709.1494052,0.40515079228576933,-0.13735451966952628,0.4278006878949973
1768848709.1693943,0.4138838854853466,-0.16098919747499085,0.4440916486133117
1768848709.1894162,0.4204289065103213,-0.16276820432104877,0.45083694809472213
1768848709.2098281,0.44128866327551464,-0.1695102844750842,0.47272552382784927
1768848709.2292821,0.3753413285152343,-0.2569322088257797,0.4548574203238583
1768848709.2493794,0.38723844510534366,-0.25882822726904386,0.46577426356427215
1768848709.26929,0.3801615548702868,-0.20582098717774322,0.4323020779087406
1768848709.2893212,0.38775939604130727,-0.21384868962632186,0.4428189373470994
1768848709.3093529,0.40745473839872126,-0.22743587780813135,0.46663309179474793
1768848709.329741,0.42340889177929686,-0.23688034664179458,0.48516738169719226
1768848709.3493402,0.3226327560745075,-0.24141037946399302,0.40295268531824147
1768848709.3697584,0.3324228615956706,-0.24310876947388738,0.4118335011950364
1768848709.3894303,0.3243531430621518,-0.24350264775339747,0.4055841477143946
1768848709.4093852,0.3234859304294879,-0.23949447359038434,0.4024931677260706
1768848709.429373,0.2650537113180942,-0.3340583755747413,0.42643694513389724
1768848709.4494545,0.27233924323070813,-0.3357864164593902,0.43234382253261566
1768848709.4693522,0.3262155707772454,-0.2776940262345988,0.42840468114144836
1768848709.4894404,0.3313931400295207,-0.29949046165150284,0.4466720831648826
1768848709.5093486,0.3371023650235365,-0.2955880738426,0.4483417378545522
1768848709.5294473,0.255986246212089,-0.4038640705239709,0.47815807606893684
1768848709.549427,0.2650032119176142,-0.4123962394747407,0.49020134706012347
1768848709.5695622,0.2676795975925028,-0.372688196041278,0.4588560323628603
1768848709.5893064,0.27516379213083386,-0.3775712258027033,0.46719925412395163
1768848709.609303,0.1806674215275752,-0.4983287152722309,0.5300681330416824
1768848709.6293948,0.1806001972963971,-0.510120417366446,0.5411462570115537
1768848709.6500318,0.1707279902360188,-0.5437870657787953,0.5699582612422965
1768848709.669553,0.17320952950434076,-0.5463805332168123,0.5731781818853569
1768848709.6893353,0.24744208001840384,-0.4111716449417484,0.47988509517168526
1768848709.709456,0.24779152396743775,-0.40476323700761085,0.4745881555443463
1768848709.7294025,0.1448735099787477,-0.46667713914973596,0.4886469953847505
1768848709.7495258,0.14958801638518082,-0.4740719388902528,0.4971124398858036
1768848709.769454,0.16862794333165887,-0.4143187295607791,0.44732023533160575
1768848709.7896166,0.16977315646280822,-0.4134646100376944,0.4469629832647978
1768848709.8094516,0.1743348711225643,-0.47487558902236127,0.5058650732543765
1768848709.8294277,0.1503423216778863,-0.46023871632415614,0.48417196293383624
1768848709.8494496,0.15471600139075115,-0.4676182550483592,0.49254834639943235
1768848709.8695724,0.18940287522429067,-0.420497735999126,0.4611852069652916
1768848709.8895009,0.19289517593549022,-0.42451189608096884,0.466281994948811
1768848709.9092658,0.12888765244040812,-0.44960771283269607,0.46771692549045896
1768848709.929431,0.12339447728731479,-0.4566621945250702,0.47303969910934823
1768848709.949425,0.1451214188368244,-0.4480515435017114,0.4709675273726194
1768848709.969435,0.1475821197286038,-0.45343929948260975,0.4768518432163892
1768848709.9893806,0.13468766754143147,-0.4467084647988382,0.46657177401840977
1768848710.009458,0.12682526691615692,-0.43681670073497103,0.45485544777361925
1768848710.0299556,0.11817041061892475,-0.44796497002588676,0.46328917569498523
1768848710.049455,0.11816033369903955,-0.4514887214916501,0.46669468616434145
1768848710.0694015,0.07278408770356926,-0.46921986340649857,0.4748313423080389
1768848710.0896919,0.06804679953499182,-0.48195670010026026,0.48673671291416637
1768848710.1096208,0.04993484820292693,-0.45197014683371384,0.4547202466285597
1768848710.1299605,0.049833032111402886,-0.45787886735142114,0.46058266169758977
1768848710.1496596,-0.0014241918685620192,-0.5203468214241906,0.5203487704306958
