timestamp,delta_x,delta_y,dist_error
1769370376.8712695,0.9490072721141374,1.4166483715683125,1.7051414636893525
1769370376.8913922,1.0528650602579184,1.475575339427293,1.8126906568518195
1769370376.911278,0.9761840931622743,1.5002268391451121,1.7898647861317305
1769370376.931255,1.0990844697304318,1.4591566892439873,1.8267799307437387
1769370376.9519582,1.2266488683273913,1.5181635388057866,1.9517909664531647
1769370376.9713426,1.1808965748002969,1.5337369594160455,1.9356822520893893
1769370376.9916644,1.2934647708692673,1.5914718453786794,2.0508129481044595
1769370377.0112898,1.2326845487739213,1.6129015874325874,2.0300154500713847
1769370377.0314388,1.4027569236189237,1.5879396496379616,2.1187919477034924
1769370377.0514772,1.3270466117338096,1.6155035804206515,2.0906708320694887
1769370377.071296,1.2741555571140104,1.6351052374027284,2.0729306599851203
1769370377.0913103,1.0235507004019624,1.5086869892341412,1.8231271123478268
1769370377.111375,1.0520860781835424,1.519992492742102,1.848583861743896
1769370377.1314125,0.9769180968415867,1.549099137796608,1.8314139637610012
1769370377.1513977,0.9169171167183237,1.5727526684272277,1.8205185950646066
1769370377.171403,1.0128844748069845,1.463151547946711,1.779535729218123
1769370377.191279,0.9456120573847784,1.4903811493003305,1.7650547111240624
1769370377.211471,0.8750005500024045,1.4655318925691465,1.7068713163685816
1769370377.2312286,0.8220007522481971,1.4512053176961235,1.6678375552811218
1769370377.2514715,0.7626136534472998,1.4764837758334917,1.6618014095323672
1769370377.2713332,1.0823080993776344,1.587654924377314,1.9214679234579903
1769370377.2913542,1.0527102239528539,1.6005359064623903,1.915701961028973
1769370377.3120344,1.0131469546818863,1.5712068403130188,1.8695340828205302
1769370377.3314052,0.9688718813809736,1.5908294128229383,1.8626462206316265
1769370377.351598,0.9464759572343766,1.5890075562428954,1.8495301434201465
1769370377.3713078,0.8803604025114637,1.6191373705507517,1.842997629684897
1769370377.3913157,0.9181535676700676,1.5507058597119423,1.802136131697666
1769370377.411225,0.8377816682922798,1.5885711764844253,1.7959500289494992
1769370377.431386,0.48181487899161723,1.3955996478081216,1.4764294614304674
1769370377.451405,0.43819333872405863,1.4167424634495944,1.4829607580254316
1769370377.4713216,1.1712580710247913,1.7317046486841856,2.090609112009018
1769370377.4913502,1.1061209718850264,1.7640600256050853,2.0821650699168135
1769370377.5112598,1.1851855494689296,1.6526787602511388,2.033718729631807
1769370377.5314355,1.1852771789148981,1.7104972903664093,2.081029305706022
1769370377.5512648,1.1277795515193425,1.7400974383055172,2.0736021343600592
1769370377.5714235,1.0775951201396694,1.7662526229325555,2.06902382078239
1769370377.5914001,1.006110125306833,1.8040288645348452,2.06561800154816
1769370377.6113183,1.3261986122872713,1.763856912319819,2.2068062820218475
1769370377.6313908,1.366303044539169,1.7710557129925153,2.23683310688134
1769370377.6513262,1.302405431887749,1.8058997663763603,2.2265520149345055
1769370377.671395,1.321981118028738,1.8246121899204981,2.253185238730049
1769370377.6914933,1.3943744238319873,1.8583567926245403,2.3233101391184423
1769370377.7114172,1.3381384551830493,1.89030461937862,2.3160021760101666
1769370377.7312799,1.3788957615376383,1.7774290757395734,2.249579436354915
1769370377.751246,1.3160103460251413,1.8140691793768244,2.2411448454774443
1769370377.771256,1.3991145333055073,1.8213034779226502,2.2966645022727694
1769370377.791353,1.3574557331513155,1.8461664361022452,2.2915096720842882
1769370377.8113759,1.409845945902024,1.8230208324459252,2.3045760015040093
1769370377.8313699,1.368362286725361,1.848163507511046,2.2995920721353587
1769370377.8513985,1.4563403031955424,1.8298273920945536,2.3386310875320286
1769370377.8715372,1.4082665794915208,1.8596632022980302,2.33271558165459
1769370377.89176,1.411642781877834,1.9261233770103652,2.388029858920027
1769370377.9112692,1.3434718223004722,1.9695019704048384,2.3840835867779244
1769370377.9313772,1.489288165416749,1.92590122878355,2.434558436899877
1769370377.951452,1.441975685223813,1.956854131414923,2.4307554316327957
1769370377.9718375,1.260758845345869,1.7873865036286287,2.187295905786783
1769370377.991448,1.2068892020922277,1.8230592596580608,2.186350065829306
1769370378.011616,1.383421573758099,1.840734352496042,2.3026415715865025
1769370378.031355,1.3366517822605388,1.8724420581933399,2.300581936882837
1769370378.0512857,1.3312123032506094,1.9120223300616388,2.3297973274472032
1769370378.0712478,1.436957439913538,1.8719162495271342,2.3598553195835126
1769370378.091306,1.3775722141608178,1.9136816318296401,2.3579403285982647
1769370378.1112952,1.4564238525408868,1.8897127884125147,2.385830015097438
1769370378.1314757,1.3975268999917212,1.9321105144453412,2.384561275419592
1769370378.1514368,1.4544576205379371,1.889220984176591,2.3842405283431547
1769370378.171297,1.3829607669746125,1.9416493963190609,2.383816868221462
1769370378.1912243,1.4670453353928465,1.945827394747376,2.436896851786565
1769370378.2113981,1.3898251323920725,2.0039983990657175,2.4387749961992395
1769370378.2312615,1.543590956330977,1.9094483628185108,2.45533421161704
1769370378.2512088,1.498854095548051,1.9437573325212836,2.454537872486677
1769370378.2713497,1.6035879821902057,1.941978214583061,2.5184864110294636
1769370378.2913592,1.5528157874027002,1.9816154263992845,2.5175457429311363
1769370378.3112826,1.668834419045723,1.9258486308132647,2.54831341616313
1769370378.3313162,1.587100214658605,1.9911686437274898,2.546299208485319
1769370378.3514006,1.5433429913619214,2.0266361035590648,2.547383262337066
1769370378.3713386,1.6808556154291487,2.0131721437310386,2.62262038431305
1769370378.3912466,1.296719588611328,1.873685455306866,2.2786353102058325
1769370378.4113338,1.2658300362625354,1.8994380193937443,2.2825841649811824
1769370378.4313865,1.7953686160506876,2.012078890273136,2.6966293642587473
1769370378.4522297,1.734014029699459,2.0640617458974475,2.695766226153851
1769370378.4713483,1.3042821272318044,1.873176481932522,2.2825297369106545
1769370378.491446,1.2373170654979937,1.930903190075832,2.2933252386038903
1769370378.5112538,1.3015726753080976,1.8975757627480592,2.3010617559026003
1769370378.5312414,1.229201232967359,1.96133985791014,2.3146899812621653
1769370378.5513353,1.241262223371681,1.8965125707986452,2.2666035909189977
1769370378.5712812,1.1935283155181153,1.9395771554771697,2.277382133501626
1769370378.5914922,1.6334111163870872,2.0451706338774844,2.61739465820723
1769370378.6112883,1.568283873769662,2.1049651646036587,2.6249557430404202
1769370378.6313066,1.5801164120754052,2.0457775829234333,2.584951410472177
1769370378.6513603,1.515682647989678,2.1062547082961443,2.594918647209711
1769370378.6715324,1.1136096384340242,1.7844523690026017,2.1034249889292833
1769370378.6912625,1.0615553954095347,1.8346134401317322,2.1196005124162154
1769370378.7114637,1.6105923180524044,1.9208011575121198,2.506687994479831
1769370378.7314425,1.5533630914497003,1.9771454326916271,2.514366909560244
1769370378.7513542,1.582104211649547,1.9924581290776189,2.5441979350370363
1769370378.7712483,1.5424740845458587,2.03232187607989,2.5513836460807826
1769370378.7912414,1.585987124471064,2.0090464633766922,2.5596138089552474
1769370378.8113966,1.5578798141729244,2.0377137842234316,2.5650081835779086
1769370378.8313153,1.5932276349397618,2.048536823880026,2.5951642367157057
1769370378.8518858,1.5487558641598334,2.0948795830655476,2.605218838085268
1769370378.8714218,1.6492776101631463,2.072992544404208,2.649040340300784
1769370378.8914812,1.1924167427758192,1.926603025158452,2.2657574682657
1769370378.9113913,1.1541464759840494,1.967748600212972,2.2812471680347377
1769370378.9312384,1.7440091752354583,1.9459846710387168,2.6131253975313022
1769370378.9512565,1.7061142165635488,1.987470153659404,2.6193249763340147
1769370378.9714768,1.689255431033743,2.0023836886927047,2.619756543654314
1769370378.9913077,1.6252171473879322,2.0743213861816487,2.6351736165448996
1769370379.0116944,1.685302347690989,2.0133075531729103,2.6255763761117006
1769370379.0315287,1.6589718263503315,2.043534917518291,2.6321516825100795
1769370379.0518122,1.71037084567293,2.061476979769535,2.678629456988715
1769370379.0714626,1.6790350564597603,2.0980341768483397,2.6871743761885867
1769370379.0915155,1.823607680883093,2.005215883465743,2.710430909113736
1769370379.1112707,1.7771585747719776,2.060518486968373,2.7210345523392383
1769370379.1317344,2.0094867353038808,2.1084091009046064,2.912632121662401
1769370379.15204,1.9635743745270453,2.1641579561078257,2.922191640410341
1769370379.171447,2.13319056868626,2.192466117436409,3.0589883423182065
1769370379.191387,2.092908937149339,2.2424550873266567,3.0673885697571444
1769370379.2112517,1.7631411636248089,2.047020533439399,2.7016587177492957
1769370379.2312148,1.723373225734118,2.0974250439928466,2.714628352159023
1769370379.2513425,1.8857126752681452,2.0574275069669703,2.7908637086198365
1769370379.2717035,1.9193702795635552,2.0194394550625847,2.7860577852469874
1769370379.2912905,1.8804626335210273,2.0705261781624387,2.79700167510225
1769370379.3118775,1.8892815916160899,2.0856101255955193,2.814099239260404
1769370379.3318055,1.860516351230931,2.124247704448167,2.8238182312342563
1769370379.3513625,1.8044080891054328,2.0027425503192218,2.6957125727510824
1769370379.3712463,1.7618281696581697,2.0611322847095632,2.711513377151793
1769370379.3915524,1.6938403962424857,2.0824230777128894,2.6843213597731035
1769370379.4113476,1.6798177079944594,2.10201445890639,2.690771695544474
1769370379.4312937,2.1807443844552488,2.0195862826048714,2.972267623081553
1769370379.4513514,2.1575930845256828,2.052401310557318,2.977844700109535
1769370379.4713755,1.5390658236137398,1.9767897065449749,2.5052786578179296
1769370379.491603,1.4887164064576623,2.0494084863611124,2.533051851586375
1769370379.5113459,1.479619629203924,2.0626535312658607,2.5384668280615927
1769370379.5313523,1.8859434085285791,2.0649212204521863,2.796548262920943
1769370379.551407,1.2758605672355579,1.9620063634986313,2.340360903244575
1769370379.571496,1.2224580711068889,2.042309495616342,2.3802167572511235
1769370379.5913951,1.7392804073084953,1.9662348760788,2.625104935646539
1769370379.6114728,1.6912462470308647,2.040475992507878,2.650255863892578
1769370379.6315563,1.621755590705316,2.1347750675762853,2.680924427343912
1769370379.651734,1.5874233890823177,2.1891686959688594,2.704139899416372
1769370379.671328,1.638279969012789,2.056354949151629,2.6291741923594456
1769370379.6913638,1.5918585294862737,2.1316512202076954,2.6604417870931054
1769370379.7112832,1.6258980002604098,2.045712353471513,2.6131366861296703
1769370379.731252,2.268114031487361,2.068948505931716,3.069998237788896
1769370379.751276,2.235190184312369,2.1242300263601424,3.0835739596994225
1769370379.7712665,1.7182307057683772,1.9950134362010647,2.6329442396047957
1769370379.7913625,1.6898996062166916,2.043671833127595,2.6518588274284953
1769370379.8112755,1.833047331148915,2.019932349693743,2.7276710240737327
1769370379.8314757,1.801257162939212,2.075886267527553,2.7484233958306525
1769370379.851357,1.7776150084617797,2.117966712147518,2.765085552396804
1769370379.871501,1.9216609346023112,2.0284408832965317,2.79416412628275
1769370379.891223,1.8868243375700082,2.0919137601898026,2.8171278389377257
1769370379.911384,1.8638173709903612,2.1343487388226565,2.8335948424782407
1769370379.9312525,1.9590466288019464,2.063222223062879,2.8451273496208915
1769370379.9513123,2.020179573561716,2.147079905092351,2.9480633691098594
1769370379.9721901,2.0593558691999725,2.0635733429575627,2.9153527295635127
1769370379.9913924,2.029853058696464,2.1207752039839383,2.9356414811302325
1769370380.011966,2.060014760923668,2.0933216509154366,2.9369467733370187
1769370380.0313044,2.0238277609597013,2.165176225588782,2.963758912915496
1769370380.0515118,2.1504786317226703,2.1365612617211167,3.0314109537611587
1769370380.071321,2.1187042471870896,2.2016411358417884,3.0555083665536467
1769370380.09143,1.6628196876647152,1.9671058163053727,2.575747387891097
1769370380.1115549,1.635106571491601,2.0251942685667794,2.6028801980826453
1769370380.1316407,2.209868754237455,2.0883797687807153,3.040534487488605
1769370380.151326,2.1725100846524263,2.1686017546545515,3.069630863509046
1769370380.171264,1.6021054878006886,2.0737669017431335,2.6205440574060948
1769370380.191578,2.158700246072609,2.0075637668444757,2.947931313708093
1769370380.2112658,2.1358483413907123,2.0590309443785264,2.9667248890535474
1769370380.2315285,2.1240134857277084,2.099870162630171,2.986785561009968
1769370380.251285,2.1017329088399244,2.1515854216156245,3.007756813076751
1769370380.271409,2.0765766283438545,2.2108189420956563,3.0331321910053455
1769370380.291345,1.5268007321643822,1.967362917757109,2.490308680847308
1769370380.3113122,2.077738776022148,2.0764278561008367,2.9374395420123167
1769370380.3313296,2.0594886564514354,2.121107883069576,2.956449251665253
1769370380.3512528,2.051099520417619,2.0873002616652743,2.9264025056381615
1769370380.3713155,2.0303687133704535,2.1396504567823236,2.9496611990942956
1769370380.3914232,2.0820475108521883,2.076242741268774,2.9403581003199366
1769370380.41124,2.067551268719381,2.1137563647149156,2.956811495201535
1769370380.4313142,2.1497113147508387,1.9870092949858122,2.927364800486573
1769370380.451278,2.1214744958326612,2.0623208808261415,2.9586857643149527
1769370380.4712617,2.2170592065960335,1.9809811847050187,2.9731528685399837
1769370380.4912796,2.195139622599534,2.041474478557269,2.9977084596916854
1769370380.5117693,2.2757643461561727,2.1150049636236075,3.1068230325186095
1769370380.5313675,2.2465210986348474,2.1984983451909335,3.143286818032805
1769370380.5515018,2.4373841042228257,2.1065211002146356,3.221532619292809
1769370380.5713837,2.409144829939091,2.1903712345034334,3.2560259453146787
1769370380.591819,2.497121544214405,2.2039221886042624,3.3305988980965475
1769370380.6112595,2.4847018580181164,2.2421641610352276,3.3467959974084893
1769370380.631635,2.612102319324123,2.0849984206988603,3.342199416691829
1769370380.651287,2.5975336768243906,2.1309945987328076,3.359809396686847
1769370380.671232,2.5807789905402068,2.1847318277580774,3.381341946214975
1769370380.6913261,2.698614523283201,2.1472534409652546,3.448654474575866
1769370380.7113264,2.195733101022025,2.0154827625323275,2.9805057653003693
1769370380.7315679,2.1797445905019224,2.0694327592043074,3.005634446284236
1769370380.7517664,2.875346022531705,2.0337489057697584,3.5218957055836544
1769370380.7714236,2.857844144325817,2.0956454721090005,3.5438683804605833
1769370380.7917373,2.2479522042317974,2.0103452094678196,3.015754793371107
1769370380.8112562,2.233221641843933,2.064663689042814,3.0414001792680936
1769370380.8314846,2.188369130956552,2.0903864661733946,3.0263302911751766
