timestamp,delta_x,delta_y,dist_error
1768910869.2195435,0.19979735463390824,0.5538458927966978,0.5887820104983499
1768910869.2395566,0.4481397629140682,0.7594518036174929,0.8818142032891851
1768910869.2595801,0.2636969986446962,0.5068776598532754,0.571367717982521
1768910869.2795992,0.2573605390329119,0.517474095035027,0.5779393446406215
1768910869.299611,0.38635757463030274,0.783364405688598,0.8734597687209528
1768910869.319645,0.3826413860701239,0.7988695142565199,0.8857804079692176
1768910869.3398614,0.22666043617388354,0.48168654937646593,0.5323503406373867
1768910869.3599038,0.21995678891644488,0.4908591603055701,0.5378881893538124
1768910869.3795702,0.3377782685907835,0.8129597407016451,0.88033953605065
1768910869.3995867,0.3334561970132315,0.8281735912247914,0.8927847067063228
1768910869.4198875,0.2770656776903868,0.4907741491840252,0.5635819862817983
1768910869.4395952,0.43792983152747844,0.773507257141878,0.888873452293878
1768910869.4599648,0.43571698129811764,0.7875808632750143,0.9000738325207333
1768910869.4796638,0.26831054093289275,0.5016852082292971,0.5689275828537185
1768910869.4996386,0.26296567876631727,0.5097439465025086,0.5735763586524312
1768910869.519617,0.2578468531008662,0.5176430136468362,0.5783072619563049
1768910869.5396812,0.4028306727222688,0.7825211748715226,0.8801204122210686
1768910869.5596597,0.2312662296213377,0.5146049732716271,0.5641829025051729
1768910869.58005,0.22536507390193972,0.5222044012299989,0.5687590466962336
1768910869.599708,0.3734232367789936,0.7721774878213985,0.8577313020198495
1768910869.6196291,0.37069971588850237,0.784254702408683,0.8674524295948155
1768910869.6396677,0.20521862167827898,0.5071390784120364,0.5470874953205769
1768910869.6596444,0.19938733479753878,0.5137742724627916,0.5511073509964611
1768910869.679635,0.3645631167723762,0.7855507492433595,0.8660232362630883
1768910869.6996276,0.36200223020152933,0.7972761840601716,0.8756111741751756
1768910869.7197425,0.2366781385409782,0.45901851416446426,0.516444128254911
1768910869.7398427,0.23176883563048722,0.4640564599347101,0.5187149421181609
1768910869.7595918,0.3514800072987265,0.7823453384062944,0.8576726788564342
1768910869.7796097,0.34902215052894814,0.7934145486749262,0.8667889637096728
1768910869.7995887,0.19891894044276892,0.4269356257219048,0.47100188256250974
1768910869.8196173,0.29960353913189586,0.7249018761010362,0.7843755545879534
1768910869.8400147,0.2963874869635177,0.73450372143785,0.7920487732675306
1768910869.8597755,0.17282164923308407,0.41739720582476814,0.45176072192474526
1768910869.8797302,0.1672232872686985,0.4206752605043338,0.4526933869688608
1768910869.899686,0.2817016644508934,0.7456738859256564,0.7971106396892922
1768910869.9196017,0.27842018399315016,0.7551137409971656,0.804807157459173
1768910869.9395604,0.15630825711628926,0.42735634282519896,0.4550447395538827
1768910869.9596314,0.15067539556585885,0.4303488190294331,0.45596401269064624
1768910869.979722,0.2726418387235112,0.7512135817037375,0.7991591941276125
1768910869.999622,0.2695702509697764,0.7602972800580652,0.8066722223255244
1768910870.0198028,0.1657882023064392,0.4640130879141733,0.4927411833606433
1768910870.0395675,0.16090906531347038,0.4672382446473229,0.494169307587153
1768910870.0595648,0.3258271949960765,0.7593111508988368,0.8262667758528884
1768910870.0797644,0.32415526002075,0.7681720480652849,0.83376551141669
1768910870.0996013,0.14304421714646232,0.5030865066290033,0.5230274191772536
1768910870.119665,0.2998622606577692,0.777916597016592,0.8337095461134307
1768910870.139667,0.29766570890739796,0.7865946709168199,0.8410327285986462
1768910870.15962,0.29561399483239637,0.7953402535136469,0.8485008855622487
1768910870.1798275,0.15406697482406972,0.5565219694343035,0.5774541844981959
1768910870.1996837,0.3123766814207398,0.839360084962907,0.8956028937673063
1768910870.219658,0.31069547197143166,0.848745463215927,0.903825501760804
1768910870.239576,0.1429340260900709,0.5726184225871727,0.5901881002701926
1768910870.2595978,0.13812828283886347,0.576588039614558,0.5929023443591467
1768910870.2795713,0.31939236257021086,0.8886402154509163,0.9442949294499214
1768910870.299767,0.3181301168484385,0.8985660938454068,0.9532196998880129
1768910870.3197014,0.1531560810398016,0.6263754311568768,0.6448278575840481
1768910870.3396068,0.14882062988638367,0.6308387207759978,0.6481551292013952
1768910870.359637,0.3447649331092961,0.9862075826250258,1.0447335809329354
1768910870.3797908,0.34422210261902997,0.9974380610872302,1.055164224960702
1768910870.3995824,0.25763568997884434,0.7472410850295077,0.7904083678118237
1768910870.4196262,0.25542954698232023,0.7534029202128494,0.7955251181809676
1768910870.4398243,0.3076950264913476,0.736803463868501,0.7984707719736099
1768910870.4599218,0.3065630549430107,0.7425766112457417,0.8033684896890099
1768910870.4796083,0.22817767383340115,0.7628636363740231,0.7962574825631592
1768910870.4996595,0.22549733238654746,0.7688762455265827,0.8012613355507072
1768910870.520063,0.2628240223719738,0.7073155733235819,0.7545672846087691
1768910870.5396562,0.346482476093783,0.9893628334363633,1.0482790288970336
1768910870.5596743,0.3462391461388723,0.9995557996160809,1.0578248167183062
1768910870.5795937,0.2020366507469289,0.6478608233148737,0.6786327833455016
1768910870.5996017,0.1990605932159415,0.6511933386612601,0.6809389723670405
1768910870.619837,0.29183803551057075,0.961497875464076,1.0048122230011938
1768910870.6397579,0.2907056695362611,0.9706687311751487,1.013265795328007
1768910870.659582,0.1502934432481906,0.6242381289497114,0.6420758216270362
1768910870.6798072,0.1464255476679872,0.6266411250255235,0.6435212044549299
1768910870.6996372,0.2789569095253013,0.876165408957915,0.9195013764134872
1768910870.7196183,0.2777049524226518,0.883301423416551,0.9259273433751551
1768910870.7398229,0.10644319877597397,0.5955404908273092,0.6049782068640934
1768910870.7596452,0.10195489917386702,0.5969919962292316,0.6056354060219038
1768910870.7796,0.2612438881914798,0.8748181911267441,0.912992462533876
1768910870.7999337,0.2598431099523255,0.8817040708946831,0.9191955778951248
1768910870.8195992,0.08248671754645365,0.5895847756015016,0.5953270245778042
1768910870.8398142,0.07769035117977552,0.5905884954015104,0.5956765578458302
1768910870.8596072,0.21213020742528244,0.8456952117447862,0.8718942688596778
1768910870.8797135,0.038391330868107865,0.5707793937358687,0.5720690610401076
1768910870.8995914,0.03294160191135198,0.5712632114513294,0.5722122035522943
1768910870.9196062,0.02746263128906623,0.5717328899291267,0.5723920802597029
1768910870.939602,0.20962057736327644,0.7842264044642011,0.8117584861970721
1768910870.959672,0.08953897801188404,0.474754743473655,0.4831245129717065
1768910870.9798293,0.08534317526588175,0.4731443208192996,0.48077958139673455
1768910870.9996986,0.1717424195706867,0.7625865971549803,0.7816864952398794
1768910871.019715,0.16930269991478397,0.7665679331126007,0.7850412729754787
1768910871.0397537,0.05025377053565361,0.45459297866286796,0.45736223904322143
1768910871.0595672,0.045582574898682005,0.45252845414663234,0.4548183955676537
1768910871.079713,0.14149155137885572,0.7541892522766247,0.7673469146097934
1768910871.099648,0.13875169762246298,0.7579125031955449,0.7705085308374284
1768910871.1196122,0.018926692383819166,0.44353406714581745,0.4439377077963779
1768910871.1396198,0.013911891040121915,0.44118107993750577,0.44140036928749404
1768910871.1598768,0.16716658130436368,0.7224833635016541,0.7415705471778472
1768910871.1796818,0.16520588644732026,0.7255389687810716,0.744110059155731
1768910871.1996462,-0.010469551532163557,0.44950566741954034,0.4496275753905348
1768910871.219673,-0.015755917458614377,0.44720724828385094,0.447484716892741
1768910871.2398424,0.13518691135231986,0.7363236256374339,0.7486307385305762
1768910871.2599366,-0.029341048688525717,0.4751381304876787,0.47604321251486076
1768910871.2799718,-0.034849304584914975,0.4774516822019059,0.47872182200885927
1768910871.2996445,0.1224387629796988,0.7717274416591131,0.7813798659357167
1768910871.3197937,0.12008535874145032,0.781922616681662,0.7910900529411049
1768910871.3396053,-0.03909568769620009,0.5327772759717639,0.5342097889297162
1768910871.3595862,-0.044425590066864196,0.5382043423500242,0.5400347647857601
1768910871.3796687,0.1686365222264925,0.7921955582857141,0.8099457260806187
1768910871.3996747,0.16749751868014862,0.8024046901845949,0.8197003754996349
1768910871.419801,0.03879288471662257,0.47242448217793154,0.47401453486757544
1768910871.4396682,0.1386649164199616,0.7819976439737655,0.794196621893014
1768910871.4595933,0.13700542688807804,0.8107542614269985,0.8222487211414939
1768910871.479625,0.014382639369460826,0.5106347093624812,0.5108372213542565
1768910871.49956,0.010404574268001454,0.538428481203443,0.5385290006459678
1768910871.5195632,0.12282280753600361,0.8739414262322693,0.8825299193432024
1768910871.5401387,0.12107235606502353,0.9076467020143486,0.9156861094723778
1768910871.5598543,0.05436447625747309,0.5788661185980022,0.5814133465439761
1768910871.5797994,0.05141145108374534,0.6014176965796203,0.6036111190672953
1768910871.5996008,0.04851585570307382,0.6130471332298111,0.6149638817165535
1768910871.619661,0.2192306231558332,0.920751583880465,0.9464911755255195
1768910871.639612,0.05849759418199163,0.6732396851121312,0.6757763255212205
1768910871.6596477,0.05577153516102573,0.6800144958963124,0.6822977200338085
1768910871.6796062,0.26443094172362436,0.9333775285753863,0.9701120212585446
1768910871.699706,0.265713899818647,0.9670465108616675,1.0028872472648953
1768910871.7196422,0.03227348427522703,0.7461193470037344,0.7468170175890091
1768910871.7395732,0.029041109460539616,0.7739244401541772,0.7744691246955269
1768910871.759796,0.2478792735731412,1.0756852871540339,1.1038763387566584
1768910871.7803454,0.10814055204438677,0.8806871871244937,0.8873016964717907
1768910871.7995713,0.10643892299569391,0.9221125239304193,0.9282352886622073
1768910871.8200185,0.09164951073827243,0.9447640298570388,0.949198980683332
1768910871.8398454,0.08968430075455824,0.9795703649179224,0.9836673084062851
1768910871.8596525,0.1312101085096753,0.9405964581013553,0.949704053675636
1768910871.8797233,0.13008287145670838,0.9608898208572985,0.969654990846535
1768910871.8998878,0.12894542453721325,0.9867470425232217,0.9951364973898841
1768910871.9197338,0.1533176737814994,0.9437134178596409,0.9560864626915787
1768910871.9396446,0.08481042033744313,0.9752506480472043,0.9789313734446893
1768910871.9596608,0.08283535577592271,1.0128470744189695,1.0162287598398252
1768910871.979781,0.08085777756971346,1.051593600865722,1.0546976256611413
1768910871.9997077,0.1493151872278684,0.9932232082854533,1.0043840732577067
1768910872.0195816,0.125561773213958,1.0082804092917659,1.0160684734082661
1768910872.0400581,0.15918142394280466,1.0011980117293895,1.0137732411241391
1768910872.059614,0.15876994356068597,1.0480647444868545,1.0600224542973413
1768910872.0795484,0.10927439636703351,1.021089295457264,1.0269197841111015
1768910872.0996418,0.1079492007711913,1.0426892337481029,1.0482623088336929
1768910872.1195831,0.08901054746769965,1.0689400096203752,1.0726395581590804
1768910872.1397488,0.0873442360602894,1.0982892861433307,1.101756947620564
1768910872.1595569,0.05364628364186874,1.0878657267823701,1.0891876620933227
1768910872.1796465,0.051351792039816324,1.124754798626963,1.1259264467895231
1768910872.1995492,0.0759914741048151,1.0930202121090034,1.095658654972174
1768910872.219624,0.0742094170635843,1.137641045165518,1.1400588516503036
1768910872.2395945,0.15478222002268627,1.0890771658378782,1.1000211856071758
1768910872.259611,0.15457669914511918,1.141838464499763,1.1522538934322493
1768910872.2795866,0.13229709711455317,1.1818112844632758,1.1891931861517182
1768910872.2996593,0.13165356147049323,1.2532138900108034,1.260110199293647
1768910872.3196898,0.15815842105694689,1.211138360426185,1.2214213909405116
1768910872.3395712,0.1580419245153477,1.276280954435114,1.2860288972485494
1768910872.3597894,0.13643123006401403,1.2608865169938959,1.2682461469579862
1768910872.3796246,0.1254799184559099,1.2834557891653464,1.2895751132360393
1768910872.3997092,0.12480962192324441,1.291278435374716,1.2972962034124658
1768910872.4195848,0.16567306607809318,1.3042359810003052,1.3147163416340215
1768910872.4398227,0.16575523692363348,1.3733514270283482,1.3833180909279001
1768910872.4598129,0.20855483139893582,1.3703314528138186,1.3861108932082848
1768910872.4796228,0.20945521632085828,1.4421183569588596,1.457249753172646
1768910872.4998343,0.03002408591902128,1.2099778331350812,1.2103502808747306
1768910872.5196218,0.02750502354525075,1.2796571197726454,1.2799526829164614
1768910872.5396798,-0.10049726299792461,1.0159494400795168,1.0209079119430693
1768910872.5597599,0.10791004358969669,1.1626640305782345,1.167661006246229
1768910872.5796266,0.10713018694638166,1.1828895985811254,1.1877308951890502
1768910872.5998144,-0.043049817876220864,0.8798805413035673,0.8809330586280857
1768910872.6196878,-0.046667222700344624,0.8844187970046047,0.8856491620103503
1768910872.6395462,-0.03438559170035482,1.0643309326772705,1.0648862395440426
1768910872.659549,-0.03773742368746191,1.0827982587480474,1.0834556669722903
1768910872.6798425,-0.03764862121683166,0.996755694520294,0.9974664571995202
1768910872.6998038,-0.0409019513473341,1.0253377608880463,1.0261532505074142
1768910872.7196872,-0.04419943839606333,1.0757795716727525,1.0766871770309787
1768910872.739655,-0.1722622763602013,1.0928453730164076,1.106338691893296
1768910872.7596538,-0.09817016061372197,1.0659163067103847,1.0704274629072401
1768910872.779954,-0.10233371343465425,1.1059573976815624,1.1106817520747785
1768910872.799624,-0.08118619552804685,1.067916475426685,1.0709980377349306
1768910872.8198984,-0.1310979781722752,0.9938698936470942,1.0024789500926914
1768910872.8396375,-0.13555972519166026,1.081073342561833,1.0895393572936467
1768910872.8596559,-0.14220620989310895,1.0012375323465523,1.0112859152146718
1768910872.8797488,-0.1467527589790789,1.0280607809808675,1.0384822298233913
1768910872.8996727,-0.11777042097513668,0.9871648247433882,0.9941651086551495
1768910872.9195178,-0.12164216139376371,1.0007505740827458,1.0081163261030404
1768910872.9396193,-0.15472609377223456,0.9957164544463186,1.0076663246080828
1768910872.9596305,-0.15919081830751658,1.02025902275202,1.0326035977761863
1768910872.9801111,-0.2358634981665073,0.9552839973233329,0.9839710896715348
1768910872.999614,-0.24158131107541259,1.0148432998363646,1.0432010607182474
1768910873.0196147,-0.19875739676599924,1.0351653176093123,1.0540738767042779
1768910873.039694,-0.20369743608260116,1.0930871284124102,1.111904724231134
1768910873.0596457,-0.14263439336217587,0.9963762993926633,1.0065338047781673
